episode,length,time,reward,delta
817,36.0,0.0036600000003090827,-4.600000000000001,-0.004064826529795118
818,4.0,0.0005109999997330306,-1.4,-0.0004064826529794896
819,28.0,0.004046000000016647,-3.800000000000001,-0.004177752429386117
820,14.0,0.0021270000002004963,-2.4000000000000004,0.00011726081058804905
821,228.0,0.021286000000145577,-23.800000000000054,-0.0055926705742812555
822,6.0,0.0006709999997838167,-1.6,1.1726081058816007e-05
823,12.0,0.0012339999998403073,-2.2,-0.0022363330342585197
824,8.0,0.0008499999999003194,-1.7999999999999998,-0.0011196052501967202
825,7.0,0.0007539999996879487,-1.7,-0.00011196052501971643
826,8.0,0.0008470000002489542,-1.7999999999999998,-1.1196052501993847e-05
827,9.0,0.0009420000001227891,-1.9,-0.0013014492509673126
828,5.0,0.0005750000000261934,-1.5,-1.1196052501771803e-06
829,18.0,0.0017750000001797162,-2.8000000000000007,0.00010242993803355471
830,20.0,0.003034999999727006,-3.0000000000000004,-0.00013014492509677567
831,34.0,0.005243999999947846,-2.4000000000000017,0.047934877616594984
832,57.0,0.006467000000156986,-4.699999999999996,0.004793487761659554
833,24.0,0.002327000000150292,-3.400000000000001,-9.101433612435095e-05
834,8.0,0.000853000000006432,-1.7999999999999998,-0.00388010283718343
835,30.0,0.0028659999998126295,-4.000000000000002,9.215589631528243e-05
836,17.0,0.0016659999996591068,-2.7,0.0001923008039521612
837,14.0,0.001404999999977008,-2.4000000000000004,0.00025908616039949095
838,16.0,0.0015870000001996232,-2.6000000000000005,-0.0028415687652030286
839,8.0,0.0008439999996880942,-1.7999999999999998,4.515777823155265e-05
840,39.0,0.003661000000192871,-2.900000000000002,0.1804916779797513
841,17.0,0.001862000000073749,-2.7,-0.00028415687652028065
842,20.0,0.001981000000341737,-3.0000000000000004,-0.0011699534356118813
843,8.0,0.0008520000001226435,-1.7999999999999998,0.0002463950326569986
844,7.0,0.0007610000002387096,-1.7,-0.0002808637609009734
845,24.0,0.002339000000119995,-3.400000000000001,-0.00011699534356113261
846,55.0,0.005901999999878171,-6.4999999999999964,-0.016549802382623713
847,6.0,0.0007300000002032903,-1.6,-1.3014492509677567e-05
848,13.0,0.0014179999998304993,-2.3,-1.1699534356091057e-05
849,19.0,0.002009000000271044,-2.9000000000000004,-1.3014492509233477e-06
850,22.0,0.0032940000000962755,-3.2000000000000006,0.00035010673481772336
851,79.0,0.010024999999586726,-6.899999999999988,0.018049167797975163
852,29.0,0.0028009999996356783,-3.9000000000000012,0.00011044006458582611
853,10.0,0.001040999999986525,-2.0,-0.010806632672158978
854,10.0,0.0010440000000926375,-2.0,-0.0007034390546269975
855,11.0,0.0011309999999866704,-2.0999999999999996,3.5010673481772336e-05
856,37.0,0.003519999999753054,-4.700000000000002,-7.034390546267755e-05
857,45.0,0.004264000000148371,-3.5,0.0018049167797975496
858,13.0,0.0013099999996484257,-2.3,-0.0008690909240369749
859,12.0,0.001216999999996915,-2.2,-8.690909240371969e-05
860,17.0,0.0016769999997450213,-2.7,-0.0032452047330311373
861,21.0,0.0020429999999578285,-3.1000000000000005,-0.00032452047330311373
862,11.0,0.0012030000002596353,-2.0999999999999996,-3.2452047330266964e-05
863,40.0,0.0038010000002941524,-3.0000000000000018,0.38273384852315273
864,21.0,0.002046000000063941,-3.1000000000000005,7.513818273152673e-05
865,9.0,0.0009390000000166765,-1.9,6.253592003691022e-05
866,70.0,0.0069100000000617,-5.999999999999991,0.03827338485231524
867,130.0,0.012100999999802298,-11.99999999999997,0.3715644462335126
868,47.0,0.004446999999800028,-5.699999999999999,-0.006897735714062048
869,53.0,0.004979999999704887,-4.299999999999997,0.037156444623351215
870,14.0,0.0014139999998405983,-2.4000000000000004,-9.50037379240376e-05
871,21.0,0.002050000000053842,-3.1000000000000005,7.192571148284532e-05
872,17.0,0.001686000000063359,-2.7,9.175695613528045e-05
873,20.0,0.001959000000169908,-3.0000000000000004,9.023525442386493e-05
874,28.0,0.002832000000125845,-3.800000000000001,-0.007794676612885354
875,102.0,0.009520999999949709,-9.19999999999998,0.003715644462335077
876,6.0,0.0006659999999101274,-1.6,-9.223380448530882e-05
877,87.0,0.008154999999987922,-7.699999999999985,0.537516453717435
878,291.0,0.026929999999993015,-28.100000000000144,1.4593014213429922
879,88.0,0.008236000000124477,-7.799999999999985,0.31285189993565266
880,43.0,0.004087000000254193,-5.300000000000001,7.337091146186747e-05
881,61.0,0.005724999999983993,-5.099999999999994,0.4319688148587033
882,24.0,0.002361999999720865,-3.400000000000001,0.00010859442107391537
883,13.0,0.0013120000003254972,-2.3,-9.039788782028157e-05
884,193.0,0.017915000000357395,-18.300000000000004,0.4771880621081055
885,92.0,0.00858299999981682,-8.199999999999983,0.7906498844335303
886,55.0,0.005188000000089232,-4.4999999999999964,0.07906498844335297
887,63.0,0.005921999999827676,-5.299999999999994,0.18725038454178544
888,35.0,0.0033450000000811997,-4.500000000000002,-1.0847367135781463
889,61.0,0.005745999999817286,-5.099999999999994,0.1970952555867428
890,130.0,0.012393999999858352,-13.99999999999997,-1.3327409630736722
891,31.0,0.0029850000000806176,-4.100000000000001,-0.001998139348895367
892,38.0,0.003628999999818916,-4.8000000000000025,0.0002805710379772952
893,77.0,0.007227999999940948,-8.699999999999989,-0.09185137937102794
894,25.0,0.002415999999811902,-3.500000000000001,-0.0013747103452395049
895,28.0,0.0027020000002266897,-3.800000000000001,4.164038468068565e-05
896,34.0,0.0032599999999547435,-4.400000000000002,2.805710379771842e-05
897,74.0,0.00694999999996071,-6.39999999999999,1.066665544840923
898,6.0,0.0006670000002486631,-1.6,0.00015474784689817334
899,127.0,0.011872999999923195,-11.69999999999997,0.2771220351739643
900,47.0,0.00443600000016886,-5.699999999999999,0.00010143099315496062
901,7.0,0.000758000000132597,-1.7,1.0143099315462756e-05
902,88.0,0.008240000000114378,-7.799999999999985,0.430248650672748
903,81.0,0.0075839999999516294,-9.099999999999987,0.00012265282015211376
904,15.0,0.0014909999999872525,-2.5,-0.0007319626890690545
905,36.0,0.003452999999808526,-4.600000000000001,0.0001135226119429733
906,5.0,0.0005720000003748282,-1.5,0.00011952698578443499
907,14.0,0.0013919999996687693,-2.4000000000000004,1.698801070204592e-05
908,10.0,0.0010760000000118453,-2.0,4.371601902297684e-05
909,127.0,0.01181300000007468,-11.69999999999997,0.21920809780466044
910,17.0,0.001682000000073458,-2.7,-0.0009367866086408272
911,36.0,0.0034259999997630075,-4.600000000000001,0.0002537618659695928
912,78.0,0.0073270000002594315,-6.799999999999988,0.021920809780466066
913,24.0,0.002322000000276603,-3.400000000000001,0.0003137504141186298
914,54.0,0.005103999999846565,-6.399999999999997,-2.520195238986389e-05
915,49.0,0.004620000000159052,-3.8999999999999986,0.4946617726866066
916,6.0,0.000661000000036438,-1.6,0.0001131493111617976
917,10.0,0.0010309999997843988,-2.0,0.00015792899771827074
918,9.0,0.0009439999998903659,-1.9,1.1314931116168658e-05
919,43.0,0.00407500000028449,-5.300000000000001,2.4267712828041077e-05
920,12.0,0.0012280000000828295,-2.2,7.192571148340043e-06
921,77.0,0.007224999999834836,-6.699999999999989,0.38348072705930725
922,39.0,0.0037080000001878943,-4.900000000000002,-2.0709448433575695e-05
923,18.0,0.0017720000000736036,-2.8000000000000007,0.00018329928147231556
924,15.0,0.0014860000001135631,-2.5,0.0003808745280453607
925,63.0,0.005940999999893393,-7.299999999999994,0.00015029385197318224
926,55.0,0.00518000000010943,-4.4999999999999964,0.796795505559778
927,18.0,0.0018110000000888249,-2.8000000000000007,0.00015889255182521822
928,50.0,0.004738000000088505,-5.999999999999998,0.000278465344658807
929,155.0,0.01453799999990224,-14.499999999999961,0.7943139994463783
930,32.0,0.003068999999868538,-2.2000000000000015,0.07943139994463777
931,26.0,0.002502000000276894,-3.600000000000001,-0.006582357361823998
932,14.0,0.0014109999997344858,-2.4000000000000004,-0.0014622433885471686
933,8.0,0.0008469999997942068,-1.7999999999999998,-0.0008650226960082996
934,7.0,0.0007559999999102729,-1.7,-8.650226960082996e-05
935,25.0,0.002418000000034226,-3.500000000000001,0.00025773608977752716
936,14.0,0.0014019999998708954,-2.4000000000000004,-0.0012509394137905083
937,18.0,0.001768999999967491,-2.8000000000000007,0.0003090149595625924
938,15.0,0.0014949999999771535,-2.5,0.00012703093890542583
939,36.0,0.0034210000003440655,-4.600000000000001,-0.0013227890662980135
940,10.0,0.001033000000006723,-2.0,-8.855423603715273e-05
941,12.0,0.0012160000001131266,-2.2,9.240190632398004e-05
942,9.0,0.000976000000264321,-1.9,-0.0009607170832078848
943,9.0,0.0009410000002390007,-1.9,4.799907299180006e-05
944,29.0,0.0028890000003229943,-1.9000000000000012,0.007943139994463833
945,23.0,0.002238000000033935,-3.3000000000000007,4.799907299180006e-06
946,7.0,0.0007609999997839623,-1.7,0.00014518007349040296
947,17.0,0.0016930000001593726,-2.7,-9.607170832082179e-05
948,24.0,0.0023439999999936845,-3.400000000000001,9.745716329212506e-05
949,27.0,0.0026090000001204317,-3.700000000000001,0.00017982685931228204
950,10.0,0.001033000000006723,-2.0,9.745716329168097e-06
951,26.0,0.002527000000100088,-3.600000000000001,0.00024922857736831006
952,19.0,0.001870000000053551,-2.9000000000000004,2.49228577368088e-05
953,14.0,0.0014080000000831205,-2.4000000000000004,2.4922857736475734e-06
954,39.0,0.00462599999991653,-4.900000000000002,0.00010694369089281341
955,36.0,0.0035609999999905995,-4.600000000000001,0.00022654750315609373
956,8.0,0.0008659999998599233,-1.7999999999999998,0.000341786874223593
957,31.0,0.004605000000083237,-4.100000000000001,-9.607170832093281e-06
958,7.0,0.001017000000047119,-1.7,1.0694369089292444e-05
959,5.0,0.0005830000000059954,-1.5,1.0694369089181421e-06
960,7.0,0.0007659999996576516,-1.7,0.00036673108653628717
961,18.0,0.0017889999999169959,-2.8000000000000007,-0.00437431325211135
962,8.0,0.0008899999997993291,-1.7999999999999998,3.6673108653628717e-05
963,32.0,0.0031169999997473496,-4.200000000000001,2.265475031559827e-05
964,15.0,0.0015059999996083206,-2.5,0.0003257166489570862
965,5.0,0.0005769999997937703,-1.5,0.00013980409034486385
966,99.0,0.009336000000075728,-8.89999999999998,0.0007943139994464055
967,5.0,0.0005769999997937703,-1.5,0.00033338067384347525
968,9.0,0.0009509999999863794,-1.9,3.257166489567531e-05
969,34.0,0.003293999999641528,-4.400000000000002,3.2571664895231223e-06
970,31.0,0.0031620000004295434,-4.100000000000001,-0.005343832107430946
971,38.0,0.003665000000182772,-2.800000000000002,0.37180201063320306
972,8.0,0.0008649999999761349,-1.7999999999999998,-2.4096936799611335e-05
973,20.0,0.0019779999997808773,-3.0000000000000004,-0.006223876154044405
974,18.0,0.001780999999937194,-2.8000000000000007,-0.0006223876154044516
975,21.0,0.0020609999996850092,-3.1000000000000005,-6.223876154043406e-05
976,7.0,0.0007630000000062864,-1.7,-0.0002526879347863886
977,6.0,0.0006690000000162399,-1.6,-5.9730596663420954e-05
978,19.0,0.001878000000033353,-2.9000000000000004,-0.0001009316132787319
979,8.0,0.0008529999995516846,-1.7999999999999998,4.986045052057797e-05
980,18.0,0.0017799999995986582,-2.8000000000000007,1.6912343562380805e-05
981,15.0,0.001506000000063068,-2.5,0.00021248790351513502
982,15.0,0.0015039999998407438,-2.5,-2.1444985360163926e-05
983,41.0,0.004003000000011525,-5.100000000000001,2.099172118041892e-05
984,32.0,0.003106999999999971,-4.200000000000001,-0.0072810631697552974
985,24.0,0.0023439999999936845,-3.400000000000001,-0.012228308350687556
986,42.0,0.004032000000279368,-3.200000000000001,0.37469487333400675
987,25.0,0.0025420000001759036,-3.500000000000001,-0.011829031703176174
988,81.0,0.007631999999830441,-7.099999999999987,0.7105526246282294
989,37.0,0.00359600000001592,-2.700000000000002,0.0710552624628229
990,7.0,0.000762000000122498,-1.7,0.00021357991329351567
991,22.0,0.002163000000109605,-3.2000000000000006,-0.007466573091539419
992,8.0,0.0008550000002287561,-1.7999999999999998,-0.0011829031703176618
993,12.0,0.0012379999998302083,-2.2,2.1357991329407078e-05
994,32.0,0.0030799999999544525,-2.2000000000000015,0.18652149947755725
995,11.0,0.0011370000001988956,-2.0999999999999996,2.135799132996219e-06
996,22.0,0.002164999999877182,-3.2000000000000006,0.0002601002344629899
997,68.0,0.006568999999672087,-5.799999999999992,0.01865214994775566
998,8.0,0.0008609999999862339,-1.7999999999999998,-0.0019519965388982152
999,10.0,0.0010480000000825385,-2.0,0.0003627853739869291
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
