episode,length,time,reward,delta
811,350.0,0.032254000000648375,-36.00000000000023,-0.5972286398639886
812,500.0,0.0463900000004287,-50.10000000000044,-5.551115123125783e-17
813,187.0,0.0173320000003514,-19.699999999999996,-0.5760837060870452
814,500.0,0.046878999999535154,-50.10000000000044,-5.551115123125783e-17
815,500.0,0.04623699999956443,-50.10000000000044,-5.551115123125783e-17
816,133.0,0.012349999999969441,-14.299999999999969,-0.5375057758775896
817,500.0,0.04618199999913486,-50.10000000000044,-5.551115123125783e-17
818,344.0,0.03205900000011752,-35.40000000000022,-0.7568007634893856
819,500.0,0.045815000000402506,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.04614500000025146,-50.10000000000044,-5.551115123125783e-17
821,500.0,0.04629300000033254,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.05235499999980675,-50.10000000000044,-5.551115123125783e-17
823,500.0,0.04649799999970128,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.04658099999960541,-50.10000000000044,-5.551115123125783e-17
825,384.0,0.03573099999994156,-39.400000000000276,-0.9812888643688588
826,500.0,0.046586999999817635,-50.10000000000044,-5.551115123125783e-17
827,500.0,0.046709000000191736,-50.10000000000044,-5.551115123125783e-17
828,210.0,0.019672999999784224,-22.00000000000003,-1.0003643269692344
829,242.0,0.022661999999399995,-25.200000000000074,-0.6203367684234451
830,500.0,0.046599000000242086,-50.10000000000044,-5.551115123125783e-17
831,500.0,0.046696000000338245,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.04669800000010582,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.046741000000110944,-50.10000000000044,-5.551115123125783e-17
834,260.0,0.024605999999948835,-27.0000000000001,-0.5583030915811005
835,500.0,0.04666999999972177,-50.10000000000044,-5.551115123125783e-17
836,500.0,0.04679099999975733,-50.10000000000044,-5.551115123125783e-17
837,500.0,0.04755600000044069,-50.10000000000044,-5.551115123125783e-17
838,324.0,0.030174999999871943,-33.40000000000019,-0.9817021394946184
839,500.0,0.04665300000033312,-50.10000000000044,-5.551115123125783e-17
840,177.0,0.016590000000178406,-18.69999999999998,-0.7836785590946063
841,424.0,0.039561999999932596,-43.40000000000033,-1.0002249503799685
842,500.0,0.04665900000054535,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.0469199999997727,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.04672200000004523,-50.10000000000044,-5.551115123125783e-17
845,500.0,0.049372000000403204,-50.10000000000044,-5.551115123125783e-17
846,253.0,0.023465999999643827,-26.30000000000009,-0.5780029537626223
847,500.0,0.04652099999930215,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.04647000000022672,-50.10000000000044,-5.551115123125783e-17
849,500.0,0.046186999999918044,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.04634299999997893,-50.10000000000044,-5.551115123125783e-17
851,500.0,0.046186999999918044,-50.10000000000044,-5.551115123125783e-17
852,225.0,0.02087200000005396,-23.50000000000005,-0.5566278019305066
853,500.0,0.04678799999965122,-50.10000000000044,-5.551115123125783e-17
854,162.0,0.015121000000362983,-17.19999999999996,-0.5923641532929517
855,500.0,0.046177000000170665,-50.10000000000044,-5.551115123125783e-17
856,500.0,0.05286900000010064,-50.10000000000044,-5.551115123125783e-17
857,500.0,0.04867800000010902,-50.10000000000044,-5.551115123125783e-17
858,500.0,0.04608699999971577,-50.10000000000044,-5.551115123125783e-17
859,232.0,0.021477999999660824,-24.20000000000006,-0.7247796328666312
860,500.0,0.05306600000039907,-50.10000000000044,-5.551115123125783e-17
861,183.0,0.017036000000189233,-19.29999999999999,-0.6770715026219711
862,103.0,0.009624999999687134,-11.29999999999998,-0.5331277379636565
863,500.0,0.04649100000006001,-50.10000000000044,-5.551115123125783e-17
864,500.0,0.04641599999922619,-50.10000000000044,-5.551115123125783e-17
865,242.0,0.022491999999147083,-25.200000000000074,-0.6384279171237967
866,111.0,0.01040999999986525,-12.099999999999977,-0.5767816676073394
867,500.0,0.04989800000021205,-50.10000000000044,-8.469336343353007e-13
868,500.0,0.04728199999954086,-50.10000000000044,-5.551115123125783e-17
869,405.0,0.03817299999991519,-41.500000000000306,-0.5018284341365182
870,500.0,0.04829599999993661,-50.10000000000044,-5.551115123125783e-17
871,289.0,0.027025000000321597,-29.90000000000014,-0.5191035008466054
872,500.0,0.04670200000055047,-50.10000000000044,-3.885780586188048e-16
873,500.0,0.046686000000590866,-50.10000000000044,-5.551115123125783e-17
874,155.0,0.014932000000044354,-16.49999999999996,-0.5745851254114169
875,500.0,0.05718399999932444,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.051739000000452506,-50.10000000000044,-5.551115123125783e-17
877,500.0,0.046471999999994296,-50.10000000000044,-5.551115123125783e-17
878,353.0,0.03287399999953777,-36.30000000000023,-0.49394311502891686
879,500.0,0.046744000000217056,-50.10000000000044,-5.551115123125783e-17
880,500.0,0.0468220000002475,-50.10000000000044,-5.551115123125783e-17
881,500.0,0.047180999999909545,-50.10000000000044,-5.551115123125783e-17
882,500.0,0.046563000000787724,-50.10000000000044,-5.551115123125783e-17
883,500.0,0.048721000000114145,-50.10000000000044,-5.551115123125783e-17
884,500.0,0.046709000000191736,-50.10000000000044,-5.551115123125783e-17
885,500.0,0.052722000000358094,-50.10000000000044,-5.551115123125783e-17
886,385.0,0.03565900000012334,-39.50000000000028,-0.8413819689899891
887,500.0,0.046399999999266583,-50.10000000000044,-5.551115123125783e-17
888,347.0,0.03235899999981484,-35.70000000000022,-0.990806973373056
889,500.0,0.046404000000620726,-50.10000000000044,-5.551115123125783e-17
890,500.0,0.046569000000090455,-50.10000000000044,-5.551115123125783e-17
891,500.0,0.04674200000044948,-50.10000000000044,-5.551115123125783e-17
892,500.0,0.04646500000035303,-50.10000000000044,-5.551115123125783e-17
893,232.0,0.021545999999943888,-24.20000000000006,-0.4837551982898307
894,500.0,0.04625500000020111,-50.10000000000044,-5.551115123125783e-17
895,375.0,0.034923999999591615,-38.50000000000026,-0.8102043810304256
896,177.0,0.02274900000065827,-18.69999999999998,-0.6487967707041876
897,500.0,0.04625399999986257,-50.10000000000044,-5.551115123125783e-17
898,500.0,0.0527090000005046,-50.10000000000044,-5.551115123125783e-17
899,500.0,0.046626999999716645,-50.10000000000044,-5.551115123125783e-17
900,500.0,0.04725499999949534,-50.10000000000044,-5.551115123125783e-17
901,159.0,0.014889000000039232,-16.89999999999996,-0.47981496416729086
902,109.0,0.010304999999789288,-11.899999999999977,-0.45164559072286636
903,375.0,0.035063000000263855,-38.50000000000026,-0.615525384270392
904,180.0,0.0169289999994362,-18.999999999999986,-0.9735450607236809
905,500.0,0.047352999999930034,-50.10000000000044,-1.1102230246251565e-15
906,470.0,0.044065000000045984,-48.0000000000004,-0.4900939231734227
907,154.0,0.01448199999958888,-16.399999999999963,-1.000038190462767
908,500.0,0.0468140000002677,-50.10000000000044,-5.551115123125783e-17
909,500.0,0.046744000000217056,-50.10000000000044,-5.551115123125783e-17
910,152.0,0.014310000000477885,-16.19999999999996,-0.6197180051331157
911,500.0,0.046868000000358734,-50.10000000000044,-5.551115123125783e-17
912,500.0,0.04674999999951979,-50.10000000000044,-5.551115123125783e-17
913,28.0,0.002772999999251624,-3.800000000000001,-0.5282784699934251
914,500.0,0.05467700000008335,-50.10000000000044,-5.551115123125783e-17
915,500.0,0.04857799999990675,-50.10000000000044,-5.551115123125783e-17
916,274.0,0.02589700000044104,-28.40000000000012,-0.9817334738100448
917,500.0,0.04656000000068161,-50.10000000000044,-5.551115123125783e-17
918,381.0,0.03548399999999674,-39.10000000000027,-0.4754506229940827
919,500.0,0.04624899999998888,-50.10000000000044,-5.551115123125783e-17
920,500.0,0.04604699999981676,-50.10000000000044,-5.551115123125783e-17
921,500.0,0.046134999999594584,-50.10000000000044,-9.71445146547012e-17
922,91.0,0.008504000000357337,-10.099999999999984,-0.4818417106147629
923,500.0,0.0463209999998071,-50.10000000000044,-5.551115123125783e-17
924,500.0,0.04606499999954394,-50.10000000000044,-5.551115123125783e-17
925,500.0,0.04620399999930669,-50.10000000000044,-5.551115123125783e-17
926,500.0,0.04662999999982276,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.04606100000000879,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.05455600000004779,-50.10000000000044,-5.551115123125783e-17
929,500.0,0.046171000000867934,-50.10000000000044,-5.551115123125783e-17
930,500.0,0.04632000000037806,-50.10000000000044,-5.551115123125783e-17
931,443.0,0.04120899999998073,-45.30000000000036,-0.9904115972023699
932,500.0,0.048973999999361695,-50.10000000000044,-5.551115123125783e-17
933,500.0,0.046296999999867694,-50.10000000000044,-5.551115123125783e-17
934,500.0,0.046432000000095286,-50.10000000000044,-5.551115123125783e-17
935,92.0,0.008591000000706117,-10.199999999999983,-0.5600363463343458
936,500.0,0.046291999999994005,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.04639399999996385,-50.10000000000044,-5.551115123125783e-17
938,500.0,0.046345000000656,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.04657800000040879,-50.10000000000044,-5.551115123125783e-17
940,500.0,0.04622599999947852,-50.10000000000044,-5.551115123125783e-17
941,500.0,0.04639500000030239,-50.10000000000044,-5.551115123125783e-17
942,500.0,0.04635000000052969,-50.10000000000044,-5.551115123125783e-17
943,500.0,0.04673300000013114,-50.10000000000044,-2.498001805406602e-16
944,500.0,0.04653800000050978,-50.10000000000044,-5.551115123125783e-17
945,500.0,0.04651000000012573,-50.10000000000044,-5.551115123125783e-17
946,299.0,0.027758999999605294,-30.900000000000155,-0.6504969831678373
947,315.0,0.029236000000310014,-32.50000000000018,-0.6113398468299643
948,364.0,0.03395200000068144,-37.40000000000025,-0.9733978337811633
949,500.0,0.04653099999995902,-50.10000000000044,-5.551115123125783e-17
950,500.0,0.0472540000000663,-50.10000000000044,-5.551115123125783e-17
951,342.0,0.031688000000031025,-35.200000000000216,-0.9906583373036709
952,500.0,0.046309000000292144,-50.10000000000044,-5.551115123125783e-17
953,500.0,0.04665099999965605,-50.10000000000044,-5.551115123125783e-17
954,449.0,0.04153099999984988,-45.90000000000037,-0.6705000661546257
955,142.0,0.013219000000390224,-15.199999999999966,-0.6034500595391631
956,240.0,0.02214399999957095,-25.00000000000007,-0.4671931507619449
957,500.0,0.04775900000004185,-50.10000000000044,-5.551115123125783e-17
958,500.0,0.04663000000073225,-50.10000000000044,-5.551115123125783e-17
959,500.0,0.04656000000068161,-50.10000000000044,-5.551115123125783e-17
960,500.0,0.046573999999964144,-50.10000000000044,-5.551115123125783e-17
961,336.0,0.031189000000267697,-34.60000000000021,-0.9535544367501108
962,500.0,0.046444000000519736,-50.10000000000044,-5.551115123125783e-17
963,500.0,0.04614399999991292,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.04620400000021618,-50.10000000000044,-5.551115123125783e-17
965,500.0,0.04617500000040309,-50.10000000000044,-5.551115123125783e-17
966,190.0,0.01766799999950308,-20.0,-0.7328337905085287
967,500.0,0.04697900000064692,-50.10000000000044,-5.551115123125783e-17
968,500.0,0.04630199999974138,-50.10000000000044,-5.551115123125783e-17
969,500.0,0.04625500000020111,-50.10000000000044,-5.551115123125783e-17
970,500.0,0.04666099999940343,-50.10000000000044,-5.551115123125783e-17
971,500.0,0.04653599999983271,-50.10000000000044,-5.551115123125783e-17
972,314.0,0.030437999999776366,-32.400000000000176,-0.7247122499526457
973,384.0,0.04060799999933806,-39.400000000000276,-0.578794548226722
974,500.0,0.04668700000001991,-50.10000000000044,-5.551115123125783e-17
975,500.0,0.05207700000028126,-50.10000000000044,-5.551115123125783e-17
976,500.0,0.04672299999947427,-50.10000000000044,-5.551115123125783e-17
977,500.0,0.04665199999999459,-50.10000000000044,-5.551115123125783e-17
978,500.0,0.04660500000045431,-50.10000000000044,-5.551115123125783e-17
979,500.0,0.046661999999741965,-50.10000000000044,-5.551115123125783e-17
980,500.0,0.046961999999439286,-50.10000000000044,-5.551115123125783e-17
981,500.0,0.046709000000191736,-50.10000000000044,-5.551115123125783e-17
982,213.0,0.02241500000036467,-22.300000000000033,-0.9659938414708367
983,500.0,0.04625399999986257,-50.10000000000044,-5.551115123125783e-17
984,113.0,0.010583000000224274,-12.299999999999976,-0.9535919858508414
985,378.0,0.03508200000032957,-38.80000000000027,-0.7193837071939309
986,500.0,0.04620400000021618,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.04610000000047876,-50.10000000000044,-5.551115123125783e-17
988,500.0,0.046366999999918335,-50.10000000000044,-5.551115123125783e-17
989,144.0,0.01329500000065309,-15.399999999999965,-0.6474453364745378
990,131.0,0.0122109999992972,-14.09999999999997,-0.6144307225443756
991,500.0,0.04593699999986711,-50.10000000000044,-5.551115123125783e-17
992,500.0,0.04599899999993795,-50.10000000000044,-5.551115123125783e-17
993,330.0,0.030416999999943073,-34.0000000000002,-0.9902923994566647
994,500.0,0.046287000000120315,-50.10000000000044,-5.551115123125783e-17
995,500.0,0.04627199999958975,-50.10000000000044,-5.551115123125783e-17
996,500.0,0.04663100000016129,-50.10000000000044,-5.551115123125783e-17
997,500.0,0.046277000000372936,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.04671700000017154,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.04701699999986886,-50.10000000000044,-5.551115123125783e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
