steps,time,reward,delta,converged
436,0.022747000000890694,-0.1036437246963566,0.8548787933852694,False
437,0.035299000001032255,-0.10234986945169784,0.8548787933852694,False
438,0.04258500000105414,-0.10220048899755577,0.8548787933852694,False
439,0.046392000000196276,-0.10000000000000088,0.8548787933852694,False
440,0.027472000001580454,-0.10304054054054104,0.8548787933852694,False
441,0.018897999998443993,-0.10441176470588244,0.8548787933852694,False
442,0.038821999998617684,-0.10226700251889242,0.8548787933852694,False
443,0.036464999999225256,-0.10230179028133066,0.8548787933852694,False
444,0.029144000000087544,-0.1036437246963566,0.8548787933852694,False
445,0.04731600000013714,-0.10000000000000088,0.8548787933852694,False
446,0.016464000000269152,-0.10520231213872817,0.8548787933852694,False
447,0.010974000000715023,-0.10841121495327083,0.8548787933852694,False
448,0.026753000000098837,-0.10407239819004545,0.8548787933852694,False
449,0.027031999999962864,-0.10398230088495597,0.8548787933852694,False
450,0.011485999999422347,-0.10737704918032764,0.8548787933852694,False
451,0.029494000000340748,-0.10289389067524171,0.8548787933852694,False
452,0.032455999999001506,-0.10254957507082219,0.8548787933852694,False
453,0.053017000000181724,-0.10000000000000088,0.8548787933852694,False
454,0.03130000000055588,-0.10265486725663779,0.8548787933852694,False
455,0.034815000000889995,-0.10278637770897892,0.8548787933852694,False
456,0.023470000000088476,-0.10357142857142891,0.8548787933852694,False
457,0.024903000001359032,-0.10355731225296477,0.8548787933852694,False
458,0.03308199999992212,-0.10322580645161335,0.8548787933852694,False
459,0.020513999999820953,-0.10407239819004545,0.8548787933852694,False
460,0.016661999999996624,-0.10569620253164531,0.8548787933852694,False
461,0.047791000000870554,-0.10000000000000088,0.8548787933852694,False
462,0.010815999999977066,-0.10841121495327083,0.8548787933852694,False
463,0.018003999999564257,-0.10478723404255316,0.8548787933852694,False
464,0.04685000000063155,-0.10000000000000088,0.8548787933852694,False
465,0.024461999999402906,-0.10367346938775542,0.8548787933852694,False
466,0.008299999999508145,-0.1104651162790696,0.8548787933852694,False
467,0.04622699999890756,-0.10188679245283104,0.8548787933852694,False
468,0.018008999999437947,-0.10463917525773198,0.8548787933852694,False
469,0.008578000000852626,-0.10967741935483853,0.8548787933852694,False
470,0.04142800000045099,-0.10211764705882431,0.8548787933852694,False
471,0.02543399999922258,-0.10328467153284715,0.8548787933852694,False
472,0.04831999999987602,-0.10000000000000088,0.8548787933852694,False
473,0.0462310000002617,-0.10000000000000088,0.8548787933852694,False
474,0.04710899999918183,-0.10000000000000088,0.8548787933852694,False
475,0.04710700000032375,-0.10000000000000088,0.8548787933852694,False
476,0.046350999999049236,-0.10000000000000088,0.8548787933852694,False
477,0.04723600000033912,-0.10000000000000088,0.8548787933852694,False
478,0.04710800000066229,-0.10000000000000088,0.8548787933852694,False
479,0.046206000000893255,-0.10000000000000088,0.8548787933852694,False
480,0.029332000000067637,-0.10291262135922384,0.8548787933852694,False
481,0.017880999999761116,-0.10491803278688519,0.8548787933852694,False
482,0.04096500000014203,-0.10222222222222298,0.8548787933852694,False
483,0.04731600000013714,-0.10000000000000088,0.8548787933852694,False
484,0.046216000000640634,-0.10000000000000088,0.8548787933852694,False
485,0.046362999999473686,-0.10000000000000088,0.8548787933852694,False
486,0.04635499999858439,-0.10000000000000088,0.8548787933852694,False
487,0.03319100000044273,-0.102719033232629,0.8548787933852694,False
488,0.042330000000220025,-0.10196936542669667,0.8548787933852694,False
489,0.033612999999604654,-0.10248618784530454,0.8548787933852694,False
490,0.04516900000089663,-0.10196078431372632,0.8548787933852694,False
491,0.04596800000035728,-0.10000000000000088,0.8548787933852694,False
492,0.046210999998947955,-0.10000000000000088,0.8548787933852694,False
493,0.04601600000023609,-0.10000000000000088,0.8548787933852694,False
494,0.009088000000701868,-0.10918367346938757,0.8548787933852694,False
495,0.04601899999943271,-0.10000000000000088,0.8548787933852694,False
496,0.04611600000134786,-0.10000000000000088,0.8548787933852694,False
497,0.04607600000053935,-0.10000000000000088,0.8548787933852694,False
498,0.03573099999994156,-0.10231362467866396,0.8548787933852694,False
499,0.04622699999890756,-0.10000000000000088,0.8548787933852694,False
500,0.0457589999987249,-0.10000000000000088,0.8548787933852694,False
501,0.04585899999983667,-0.10000000000000088,0.8548787933852694,False
502,0.04633599999942817,-0.10000000000000088,0.8548787933852694,False
503,0.046319999999468564,-0.10000000000000088,0.8548787933852694,False
504,0.046336999999766704,-0.10000000000000088,0.8548787933852694,False
505,0.046206000000893255,-0.10000000000000088,0.8548787933852694,False
506,0.046471999999994296,-0.10000000000000088,0.8548787933852694,False
507,0.046908000000257744,-0.10000000000000088,0.8548787933852694,False
508,0.04639299999871582,-0.10000000000000088,0.8548787933852694,False
509,0.043650999999954365,-0.10209302325581475,0.8548787933852694,False
510,0.06189599999925122,-0.10000000000000088,0.8548787933852694,False
511,0.057403000000704196,-0.10191082802547856,0.8548787933852694,False
512,0.046344000000317465,-0.10000000000000088,0.8548787933852694,False
513,0.04638599999998405,-0.10000000000000088,0.8548787933852694,False
514,0.04642000000058033,-0.10000000000000088,0.8548787933852694,False
515,0.046453000000838074,-0.10000000000000088,0.8548787933852694,False
516,0.0464269999993121,-0.10000000000000088,0.8548787933852694,False
517,0.04668200000014622,-0.10000000000000088,0.8548787933852694,False
518,0.04622899999958463,-0.10000000000000088,0.8548787933852694,False
519,0.03871600000093167,-0.10218446601941823,0.8548787933852694,False
520,0.04627499999878637,-0.10000000000000088,0.8548787933852694,False
521,0.04630899999938265,-0.10000000000000088,0.8548787933852694,False
522,0.04333600000063598,-0.10193133047210384,0.8548787933852694,False
523,0.05798300000060408,-0.10000000000000088,0.8548787933852694,False
524,0.04611099999965518,-0.10000000000000088,0.8548787933852694,False
525,0.04599100000086764,-0.10000000000000088,0.8548787933852694,False
526,0.03164199999991979,-0.10261627906976807,0.8548787933852694,False
527,0.025872000000163098,-0.10323741007194288,0.8548787933852694,False
528,0.01399900000069465,-0.1059210526315787,0.8548787933852694,False
529,0.04839999999967404,-0.10000000000000088,0.8548787933852694,False
530,0.04640800000015588,-0.10000000000000088,0.8548787933852694,False
531,0.04619199999979173,-0.10000000000000088,0.8548787933852694,False
532,0.04630399999950896,-0.10000000000000088,0.8548787933852694,False
533,0.057211999999708496,-0.10000000000000088,0.8548787933852694,False
534,0.05377000000044063,-0.10000000000000088,0.8548787933852694,False
535,0.046196000001145876,-0.10000000000000088,0.8548787933852694,False
536,0.0542619999996532,-0.10000000000000088,0.8548787933852694,False
537,0.046401999999943655,-0.10000000000000088,0.8548787933852694,False
538,0.057563000000300235,-0.10000000000000088,0.8548787933852694,False
539,0.04814999999871361,-0.10000000000000088,0.8548787933852694,False
540,0.015444000000570668,-0.10542168674698774,0.8548787933852694,False
541,0.04630200000065088,-0.10000000000000088,0.8548787933852694,False
542,0.046172000000296975,-0.10000000000000088,0.8548787933852694,False
543,0.04622399999971094,-0.10000000000000088,0.8548787933852694,False
544,0.04641100000117149,-0.10000000000000088,0.8548787933852694,False
545,0.046455000001515145,-0.10000000000000088,0.8548787933852694,False
546,0.04642899999998917,-0.10000000000000088,0.8548787933852694,False
547,0.046679999999469146,-0.10000000000000088,0.8548787933852694,False
548,0.04623899999933201,-0.1018181818181827,0.8548787933852694,False
549,0.04629000000022643,-0.10000000000000088,0.8548787933852694,False
550,0.04302800000004936,-0.10204545454545536,0.8548787933852694,False
551,0.041746999999304535,-0.10201342281879276,0.8548787933852694,False
552,0.014272000000346452,-0.10624999999999976,0.8548787933852694,False
553,0.04956000000129279,-0.10000000000000088,0.8548787933852694,False
554,0.04596599999968021,-0.10000000000000088,0.8548787933852694,False
555,0.0460720000010042,-0.10000000000000088,0.8548787933852694,False
556,0.04614199999923585,-0.10000000000000088,0.8548787933852694,False
557,0.04613299999982701,-0.10000000000000088,0.8548787933852694,False
558,0.049469999999928405,-0.10000000000000088,0.8548787933852694,False
559,0.04843299999993178,-0.10000000000000088,0.8548787933852694,False
560,0.04636499999833177,-0.10000000000000088,0.8548787933852694,False
561,0.03322699999989709,-0.1027027027027033,0.8548787933852694,False
562,0.04631800000061048,-0.10000000000000088,0.8548787933852694,False
563,0.046234999999796855,-0.10000000000000088,0.8548787933852694,False
564,0.046235000001615845,-0.10000000000000088,0.8548787933852694,False
565,0.0469890000003943,-0.10000000000000088,0.8548787933852694,False
566,0.04653099999995902,-0.10000000000000088,0.8548787933852694,False
567,0.04636899999968591,-0.10000000000000088,0.8548787933852694,False
568,0.046356000000741915,-0.10000000000000088,0.8548787933852694,False
569,0.047647999999753665,-0.10000000000000088,0.8548787933852694,False
570,0.04635699999926146,-0.10000000000000088,0.8548787933852694,False
571,0.030769000000873348,-0.10278637770897892,0.8548787933852694,False
572,0.04687299999932293,-0.10000000000000088,0.8548787933852694,False
573,0.05883399999947869,-0.10000000000000088,0.8548787933852694,False
574,0.04701500000010128,-0.10000000000000088,0.8548787933852694,False
575,0.04591000000073109,-0.10000000000000088,0.8548787933852694,False
576,0.04603099999985716,-0.10000000000000088,0.8548787933852694,False
577,0.04191200000059325,-0.10197368421052715,0.8548787933852694,False
578,0.04600200000095356,-0.10000000000000088,0.8548787933852694,False
579,0.04632299999866518,-0.10000000000000088,0.8548787933852694,False
580,0.04633499999908963,-0.10000000000000088,0.8548787933852694,False
581,0.022801999999501277,-0.1036437246963566,0.8548787933852694,False
582,0.046489000000292435,-0.10000000000000088,0.8548787933852694,False
583,0.048780000000988366,-0.10000000000000088,0.8548787933852694,False
584,0.04615600000033737,-0.10000000000000088,0.8548787933852694,False
585,0.04624300000068615,-0.10000000000000088,0.8548787933852694,False
586,0.04636000000027707,-0.10000000000000088,0.8548787933852694,False
587,0.04628299999967567,-0.10000000000000088,0.8548787933852694,False
588,0.04633800000010524,-0.10000000000000088,0.8548787933852694,False
589,0.04609199999867997,-0.10000000000000088,0.8548787933852694,False
590,0.04651499999999942,-0.10000000000000088,0.8548787933852694,False
591,0.0463739999995596,-0.10000000000000088,0.8548787933852694,False
592,0.047988999998779036,-0.10000000000000088,0.8548787933852694,False
593,0.04639599999973143,-0.10000000000000088,0.8548787933852694,False
594,0.04623800000081246,-0.10000000000000088,0.8548787933852694,False
595,0.040859000000637025,-0.1021791767554487,0.8548787933852694,False
596,0.04665000000022701,-0.10000000000000088,0.8548787933852694,False
597,0.04643399999986286,-0.10000000000000088,0.8548787933852694,False
598,0.04656100000102015,-0.10000000000000088,0.8548787933852694,False
599,0.046399999999266583,-0.10000000000000088,0.8548787933852694,False
600,0.04650200000105542,-0.10000000000000088,0.8548787933852694,False
601,0.04657199999928707,-0.10000000000000088,0.8548787933852694,False
602,0.04684099999940372,-0.10000000000000088,0.8548787933852694,False
603,0.04613299999982701,-0.10000000000000088,0.8548787933852694,False
604,0.03864400000020396,-0.10214285714285792,0.8548787933852694,False
605,0.03445599999940896,-0.10240641711230015,0.8548787933852694,False
606,0.04614000000037777,-0.10000000000000088,0.8548787933852694,False
607,0.04620299999987765,-0.10000000000000088,0.8548787933852694,False
608,0.04496199999994133,-0.10184804928131504,0.8548787933852694,False
609,0.01486999999906402,-0.10562499999999975,0.8548787933852694,False
610,0.04620400000021618,-0.10000000000000088,0.8548787933852694,False
611,0.04636199999913515,-0.10000000000000088,0.8548787933852694,False
612,0.04632300000048417,-0.10000000000000088,0.8548787933852694,False
613,0.046493999998347135,-0.10000000000000088,0.8548787933852694,False
614,0.04623300000093877,-0.10000000000000088,0.8548787933852694,False
615,0.024493000000802567,-0.10339622641509473,0.8548787933852694,False
616,0.046234999999796855,-0.10000000000000088,0.8548787933852694,False
617,0.04641200000151002,-0.10000000000000088,0.8548787933852694,False
618,0.0461169999998674,-0.10000000000000088,0.8548787933852694,False
619,0.0461620000005496,-0.10000000000000088,0.8548787933852694,False
620,0.046242000000347616,-0.10000000000000088,0.8548787933852694,False
621,0.04634699999951408,-0.10000000000000088,0.8548787933852694,False
622,0.0461909999994532,-0.10000000000000088,0.8548787933852694,False
623,0.033051000000341446,-0.10252100840336201,0.8548787933852694,False
624,0.046179000000847736,-0.10180722891566353,0.8548787933852694,False
625,0.033155000000988366,-0.10269461077844372,0.8548787933852694,False
626,0.046471999999994296,-0.10000000000000088,0.8548787933852694,False
627,0.04663799999980256,-0.10000000000000088,0.8548787933852694,False
628,0.04605400000036752,-0.10000000000000088,0.8548787933852694,False
629,0.04604999999901338,-0.10000000000000088,0.8548787933852694,False
630,0.046050999999351916,-0.10000000000000088,0.8548787933852694,False
631,0.04138599999896542,-0.1019911504424787,0.8548787933852694,False
632,0.008146000000124332,-0.11022727272727256,0.8548787933852694,False
633,0.046329000000696396,-0.10000000000000088,0.8548787933852694,False
634,0.04610100000172679,-0.10000000000000088,0.8548787933852694,False
635,0.035605999999461346,-0.10232558139534956,0.8548787933852694,False
636,0.05283600000075239,-0.10000000000000088,0.8548787933852694,False
637,0.04634699999951408,-0.10000000000000088,0.8548787933852694,False
638,0.04723500000000058,-0.10000000000000088,0.8548787933852694,False
639,0.0461250000007567,-0.10000000000000088,0.8548787933852694,False
640,0.03297599999859813,-0.10253521126760629,0.8548787933852694,False
641,0.046331999999893014,-0.10000000000000088,0.8548787933852694,False
642,0.046285999998872285,-0.10000000000000088,0.8548787933852694,False
643,0.04630899999938265,-0.10000000000000088,0.8548787933852694,False
644,0.04660800000056042,-0.10000000000000088,0.8548787933852694,False
645,0.046442999999271706,-0.10000000000000088,0.8548787933852694,False
646,0.057887000000846456,-0.10000000000000088,0.8548787933852694,False
647,0.04804300000068906,-0.10000000000000088,0.8548787933852694,False
648,0.0491199999996752,-0.10000000000000088,0.8548787933852694,False
649,0.04644600000028731,-0.10000000000000088,0.8548787933852694,False
650,0.047986999999920954,-0.10000000000000088,0.8548787933852694,False
651,0.024585999999544583,-0.10339622641509473,0.8548787933852694,False
652,0.0436890000000858,-0.1019067796610178,0.8548787933852694,False
653,0.046179000000847736,-0.10000000000000088,0.8548787933852694,False
654,0.05275999999867054,-0.10000000000000088,0.8548787933852694,False
655,0.04663100000107079,-0.10000000000000088,0.8548787933852694,False
656,0.04643399999986286,-0.10000000000000088,0.8548787933852694,False
657,0.04636399999981222,-0.10000000000000088,0.8548787933852694,False
658,0.034116000000722124,-0.10244565217391373,0.8548787933852694,False
659,0.050331000000369386,-0.10000000000000088,0.8548787933852694,False
660,0.04624800000055984,-0.10000000000000088,0.8548787933852694,False
661,0.04627799999980198,-0.10000000000000088,0.8548787933852694,False
662,0.03233899999941059,-0.10257879656160523,0.8548787933852694,False
663,0.030502999999953317,-0.102719033232629,0.8548787933852694,False
664,0.026448999999047373,-0.10314685314685362,0.8548787933852694,False
665,0.046244999999544234,-0.10000000000000088,0.8548787933852694,False
666,0.04603000000133761,-0.10000000000000088,0.8548787933852694,False
667,0.04626499999903899,-0.10000000000000088,0.8548787933852694,False
668,0.046304999999847496,-0.10000000000000088,0.8548787933852694,False
669,0.04595999999946798,-0.10000000000000088,0.8548787933852694,False
670,0.04611700000168639,-0.10000000000000088,0.8548787933852694,False
671,0.04605199999969045,-0.10000000000000088,0.8548787933852694,False
672,0.04632100000162609,-0.10000000000000088,0.8548787933852694,False
673,0.04613500000050408,-0.10000000000000088,0.8548787933852694,False
674,0.0459050000008574,-0.10000000000000088,0.8548787933852694,False
675,0.05205100000057428,-0.10000000000000088,0.8548787933852694,False
676,0.04630200000065088,-0.10000000000000088,0.8548787933852694,False
677,0.04627199999958975,-0.10000000000000088,0.8548787933852694,False
678,0.048329999999623396,-0.10000000000000088,0.8548787933852694,False
679,0.04171900000073947,-0.10198675496688824,0.8548787933852694,False
680,0.04647900000054506,-0.10000000000000088,0.8548787933852694,False
681,0.04788900000130525,-0.10000000000000088,0.8548787933852694,False
682,0.04628500000035274,-0.10000000000000088,0.8548787933852694,False
683,0.04755400000067311,-0.10000000000000088,0.8548787933852694,False
684,0.04629900000145426,-0.10000000000000088,0.8548787933852694,False
685,0.04646299999876646,-0.10000000000000088,0.8548787933852694,False
686,0.04654399999890302,-0.10000000000000088,0.8548787933852694,False
687,0.03447799999958079,-0.10241935483871037,0.8548787933852694,False
688,0.04632899999887741,-0.10000000000000088,0.8548787933852694,False
689,0.046212999999625026,-0.10000000000000088,0.8548787933852694,False
690,0.05227999999988242,-0.10000000000000088,0.8548787933852694,False
691,0.014959000000089873,-0.1055555555555553,0.8548787933852694,False
692,0.04622700000072655,-0.10000000000000088,0.8548787933852694,False
693,0.04604999999901338,-0.10000000000000088,0.8548787933852694,False
694,0.046014999999897555,-0.10000000000000088,0.8548787933852694,False
695,0.046172000000296975,-0.10000000000000088,0.8548787933852694,False
696,0.04606199999943783,-0.10000000000000088,0.8548787933852694,False
697,0.05248099999880651,-0.10000000000000088,0.8548787933852694,False
698,0.046898000000510365,-0.10000000000000088,0.8548787933852694,False
699,0.04628699999921082,-0.10000000000000088,0.8548787933852694,False
700,0.04620999999860942,-0.10000000000000088,0.8548787933852694,False
701,0.046626999999716645,-0.10000000000000088,0.8548787933852694,False
702,0.04540900000029069,-0.1018255578093315,0.8548787933852694,False
703,0.04627199999958975,-0.10000000000000088,0.8548787933852694,False
704,0.04634099999930186,-0.10000000000000088,0.8548787933852694,False
705,0.04642999999850872,-0.10000000000000088,0.8548787933852694,False
706,0.04624599999988277,-0.10000000000000088,0.8548787933852694,False
707,0.04660800000056042,-0.10000000000000088,0.8548787933852694,False
708,0.04629399999976158,-0.10000000000000088,0.8548787933852694,False
709,0.041183000001183245,-0.10205949656750653,0.8548787933852694,False
710,0.04614000000037777,-0.10000000000000088,0.8548787933852694,False
711,0.04631200000039826,-0.10000000000000088,0.8548787933852694,False
712,0.04622100000051432,-0.10000000000000088,0.8548787933852694,False
713,0.04656999999861,-0.10000000000000088,0.8548787933852694,False
714,0.0463980000004085,-0.10000000000000088,0.8548787933852694,False
715,0.04636500000015076,-0.10000000000000088,0.8548787933852694,False
716,0.046336999999766704,-0.10000000000000088,0.8548787933852694,False
717,0.046845000000757864,-0.10000000000000088,0.8548787933852694,False
718,0.05288800000016636,-0.10000000000000088,0.8548787933852694,False
719,0.04827799999839044,-0.10000000000000088,0.8548787933852694,False
720,0.046523000000888715,-0.10000000000000088,0.8548787933852694,False
721,0.04732100000001083,-0.10000000000000088,0.8548787933852694,False
722,0.04635700000108045,-0.10000000000000088,0.8548787933852694,False
723,0.04638800000066112,-0.10000000000000088,0.8548787933852694,False
724,0.022081000000980566,-0.1037815126050423,0.8548787933852694,False
725,0.034116000000722124,-0.10243243243243312,0.8548787933852694,False
726,0.04642899999998917,-0.10000000000000088,0.8548787933852694,False
727,0.04269899999962945,-0.10195227765726764,0.8548787933852694,False
728,0.04641000000083295,-0.10000000000000088,0.8548787933852694,False
729,0.04629700000077719,-0.10000000000000088,0.8548787933852694,False
730,0.04666200000065146,-0.10000000000000088,0.8548787933852694,False
731,0.04627799999980198,-0.10000000000000088,0.8548787933852694,False
732,0.05357000000003609,-0.10000000000000088,0.8548787933852694,False
733,0.06198199999926146,-0.10000000000000088,0.8548787933852694,False
734,0.046529999999620486,-0.10000000000000088,0.8548787933852694,False
735,0.04626599999937753,-0.10000000000000088,0.8548787933852694,False
736,0.04622899999958463,-0.10000000000000088,0.8548787933852694,False
737,0.021845999999641208,-0.10382978723404282,0.8548787933852694,False
738,0.05250299999897834,-0.10000000000000088,0.8548787933852694,False
739,0.04788800000096671,-0.10000000000000088,0.8548787933852694,False
740,0.010356999999203254,-0.10803571428571408,0.8548787933852694,False
741,0.05243900000095891,-0.10000000000000088,0.8548787933852694,False
742,0.046062999999776366,-0.10000000000000088,0.8548787933852694,False
743,0.046811000000161584,-0.10000000000000088,0.8548787933852694,False
744,0.046261999999842374,-0.10000000000000088,0.8548787933852694,False
745,0.04622700000072655,-0.10000000000000088,0.8548787933852694,False
746,0.015305000000807922,-0.10545454545454523,0.8548787933852694,False
747,0.04629399999976158,-0.10000000000000088,0.8548787933852694,False
748,0.01808800000071642,-0.10461538461538464,0.8548787933852694,False
749,0.04610300000058487,-0.10000000000000088,0.8548787933852694,False
750,0.04644499999994878,-0.10000000000000088,0.8548787933852694,False
751,0.04636399999981222,-0.10000000000000088,0.8548787933852694,False
752,0.046691999999893596,-0.10000000000000088,0.8548787933852694,False
753,0.046140999998897314,-0.10000000000000088,0.8548787933852694,False
754,0.04597900000044319,-0.10000000000000088,0.8548787933852694,False
755,0.048327999998946325,-0.10000000000000088,0.8548787933852694,False
756,0.04993800000011106,-0.10000000000000088,0.8548787933852694,False
757,0.04643200000100478,-0.10000000000000088,0.8548787933852694,False
758,0.046344000000317465,-0.10000000000000088,0.8548787933852694,False
759,0.04680299999927229,-0.10000000000000088,0.8548787933852694,False
760,0.04404199999953562,-0.1018947368421061,0.8548787933852694,False
761,0.05260699999962526,-0.10000000000000088,0.8548787933852694,False
762,0.046017000000574626,-0.10182186234817901,0.8548787933852694,False
763,0.027234999999564025,-0.10304054054054104,0.8548787933852694,False
764,0.04610999999931664,-0.10000000000000088,0.8548787933852694,False
765,0.046904999999242136,-0.10000000000000088,0.8548787933852694,False
766,0.052561999998943065,-0.10000000000000088,0.8548787933852694,False
767,0.046470000001136214,-0.10000000000000088,0.8548787933852694,False
768,0.04613700000118115,-0.10000000000000088,0.8548787933852694,False
769,0.04598499999883643,-0.10000000000000088,0.8548787933852694,False
770,0.05251900000075693,-0.10000000000000088,0.8548787933852694,False
771,0.04660900000089896,-0.10000000000000088,0.8548787933852694,False
772,0.04664199999933771,-0.10000000000000088,0.8548787933852694,False
773,0.04619300000013027,-0.10000000000000088,0.8548787933852694,False
774,0.046072999999523745,-0.10000000000000088,0.8548787933852694,False
775,0.05252900000050431,-0.10000000000000088,0.8548787933852694,False
776,0.046317000000271946,-0.10000000000000088,0.8548787933852694,False
777,0.03930499999842141,-0.10211267605633881,0.8548787933852694,False
778,0.052216000000044005,-0.10000000000000088,0.8548787933852694,False
779,0.045791999998982647,-0.10000000000000088,0.8548787933852694,False
780,0.04623800000081246,-0.10000000000000088,0.8548787933852694,False
781,0.04627199999958975,-0.10000000000000088,0.8548787933852694,False
782,0.04660199999852921,-0.10000000000000088,0.8548787933852694,False
783,0.04600100000061502,-0.10000000000000088,0.8548787933852694,False
784,0.046032000000195694,-0.10000000000000088,0.8548787933852694,False
785,0.05188400000042748,-0.10000000000000088,0.8548787933852694,False
786,0.046527999998943415,-0.10000000000000088,0.8548787933852694,False
787,0.046281000000817585,-0.10000000000000088,0.8548787933852694,False
788,0.04629700000077719,-0.10000000000000088,0.8548787933852694,False
789,0.04633800000010524,-0.10000000000000088,0.8548787933852694,False
790,0.0466180000003078,-0.10000000000000088,0.8548787933852694,False
791,0.046530000001439475,-0.10000000000000088,0.8548787933852694,False
792,0.046938999999838416,-0.10000000000000088,0.8548787933852694,False
793,0.04627500000060536,-0.10000000000000088,0.8548787933852694,False
794,0.04514299999937066,-0.10184804928131504,0.8548787933852694,False
795,0.046421000000918866,-0.10000000000000088,0.8548787933852694,False
796,0.047394000001077075,-0.10000000000000088,0.8548787933852694,False
797,0.04667700000027253,-0.10000000000000088,0.8548787933852694,False
798,0.04644700000062585,-0.10000000000000088,0.8548787933852694,False
799,0.04655000000093423,-0.10000000000000088,0.8548787933852694,False
800,0.04672199999913573,-0.10000000000000088,0.8548787933852694,False
801,0.04669899999862537,-0.10000000000000088,0.8548787933852694,False
802,0.05299899999954505,-0.10000000000000088,0.8548787933852694,False
803,0.0461860000013985,-0.10000000000000088,0.8548787933852694,False
804,0.05248099999880651,-0.10000000000000088,0.8548787933852694,False
805,0.046516000000337954,-0.10000000000000088,0.8548787933852694,False
806,0.046576000000641216,-0.10000000000000088,0.8548787933852694,False
807,0.04644199999893317,-0.10000000000000088,0.8548787933852694,False
808,0.046711999999388354,-0.10000000000000088,0.8548787933852694,False
809,0.04640399999880174,-0.10000000000000088,0.8548787933852694,False
810,0.04656099999920116,-0.10000000000000088,0.8548787933852694,False
811,0.04639599999973143,-0.10000000000000088,0.8548787933852694,False
812,0.0468220000002475,-0.10000000000000088,0.8548787933852694,False
813,0.04642500000045402,-0.10000000000000088,0.8548787933852694,False
814,0.046254000000772066,-0.10000000000000088,0.8548787933852694,False
815,0.04662100000132341,-0.10000000000000088,0.8548787933852694,False
816,0.04655000000093423,-0.10000000000000088,0.8548787933852694,False
817,0.04627299999992829,-0.10000000000000088,0.8548787933852694,False
818,0.04624400000102469,-0.10000000000000088,0.8548787933852694,False
819,0.00756800000090152,-0.11111111111111095,0.8548787933852694,False
820,0.027344000000084634,-0.10305084745762762,0.8548787933852694,False
821,0.03705900000022666,-0.1022842639593916,0.8548787933852694,False
822,0.04646200000024692,-0.10000000000000088,0.8548787933852694,False
823,0.04652899999928195,-0.10000000000000088,0.8548787933852694,False
824,0.04625300000043353,-0.10000000000000088,0.8548787933852694,False
825,0.04601800000091316,-0.10000000000000088,0.8548787933852694,False
826,0.04625499999929161,-0.10000000000000088,0.8548787933852694,False
827,0.046152999999321764,-0.10000000000000088,0.8548787933852694,False
828,0.037582999999358435,-0.10221674876847366,0.8548787933852694,False
829,0.046276000000943895,-0.10000000000000088,0.8548787933852694,False
830,0.04633100000137347,-0.10000000000000088,0.8548787933852694,False
831,0.046111999999993714,-0.10000000000000088,0.8548787933852694,False
832,0.04652399999940826,-0.10000000000000088,0.8548787933852694,False
833,0.046338999998624786,-0.10000000000000088,0.8548787933852694,False
834,0.046973000000434695,-0.10000000000000088,0.8548787933852694,False
835,0.046252000000094995,-0.10000000000000088,0.8548787933852694,False
836,0.046227999999246094,-0.10000000000000088,0.8548787933852694,False
837,0.01989999999932479,-0.10416666666666684,0.8548787933852694,False
838,0.046067999999650056,-0.10000000000000088,0.8548787933852694,False
839,0.04663600000094448,-0.10000000000000088,0.8548787933852694,False
840,0.0461909999994532,-0.10000000000000088,0.8548787933852694,False
841,0.046239999999670545,-0.10000000000000088,0.8548787933852694,False
842,0.04626500000085798,-0.10000000000000088,0.8548787933852694,False
843,0.046210999998947955,-0.10000000000000088,0.8548787933852694,False
844,0.0532069999990199,-0.10000000000000088,0.8548787933852694,False
845,0.04010800000105519,-0.10208333333333412,0.8548787933852694,False
846,0.046868999999787775,-0.10000000000000088,0.8548787933852694,False
847,0.049168000001373,-0.10000000000000088,0.8548787933852694,False
848,0.04619599999932689,-0.10000000000000088,0.8548787933852694,False
849,0.046331999999893014,-0.10000000000000088,0.8548787933852694,False
850,0.018459999999322463,-0.10450000000000007,0.8548787933852694,False
851,0.04592899999988731,-0.10000000000000088,0.8548787933852694,False
852,0.03964799999994284,-0.10208333333333412,0.8548787933852694,False
853,0.056548999998994987,-0.10000000000000088,0.8548787933852694,False
854,0.056005999998888,-0.10000000000000088,0.8548787933852694,False
855,0.05178599999999278,-0.10000000000000088,0.8548787933852694,False
856,0.046201000001019565,-0.10000000000000088,0.8548787933852694,False
857,0.046167000000423286,-0.10000000000000088,0.8548787933852694,False
858,0.045975999999427586,-0.10000000000000088,0.8548787933852694,False
859,0.05232599999908416,-0.10000000000000088,0.8548787933852694,False
860,0.04629500000010012,-0.10000000000000088,0.8548787933852694,False
861,0.04269600000043283,-0.10196078431372632,0.8548787933852694,False
862,0.04658000000017637,-0.10000000000000088,0.8548787933852694,False
863,0.046600000001490116,-0.10000000000000088,0.8548787933852694,False
864,0.0604139999995823,-0.10000000000000088,0.8548787933852694,False
865,0.052533000000039465,-0.10000000000000088,0.8548787933852694,False
866,0.01716099999975995,-0.10486486486486482,0.8548787933852694,False
867,0.04609999999956926,-0.10000000000000088,0.8548787933852694,False
868,0.04662300000018149,-0.10000000000000088,0.8548787933852694,False
869,0.04625100000157545,-0.10000000000000088,0.8548787933852694,False
870,0.04628700000102981,-0.10000000000000088,0.8548787933852694,False
871,0.04614200000105484,-0.10000000000000088,0.8548787933852694,False
872,0.04761799999869254,-0.10000000000000088,0.8548787933852694,False
