episode,length,time,reward,delta
862,500.0,0.055323999999927764,-50.10000000000044,-6.938893903907228e-17
863,472.0,0.04709999999977299,-48.2000000000004,-0.9
864,500.0,0.04676000000017666,-50.10000000000044,1.3570221057968013e-09
865,500.0,0.04717499999969732,-50.10000000000044,-5.4085036824136346e-08
866,500.0,0.0518659999997908,-50.10000000000044,2.5450643940383433e-06
867,500.0,0.054924999999457214,-50.10000000000044,-6.938893903907228e-17
868,500.0,0.05219099999976606,-50.10000000000044,-6.938893903907228e-17
869,500.0,0.04918399999951362,-50.10000000000044,-6.938893903907228e-17
870,210.0,0.020126999999774853,-22.00000000000003,-0.8100546614598947
871,500.0,0.04724499999974796,-50.10000000000044,-6.938893903907228e-17
872,500.0,0.057797999999820604,-50.10000000000044,6.081107839506217e-13
873,500.0,0.05949799999962124,-50.10000000000044,-1.6720017684268562e-07
874,500.0,0.05193599999984144,-50.10000000000044,-1.985676095772604e-09
875,500.0,0.04786400000011781,-50.10000000000044,-3.863367317724631e-08
876,474.0,0.04436199999963719,-48.400000000000404,-1.0
877,465.0,0.04316000000017084,-47.50000000000039,-0.9562547323587499
878,185.0,0.017157000000224798,-19.499999999999993,-0.5539905677075817
879,287.0,0.02699399999983143,-29.700000000000138,-1.0
880,216.0,0.020082000000002154,-22.600000000000037,-0.8829
881,500.0,0.04809600000044156,-50.10000000000044,-2.6594786095568423e-10
882,174.0,0.01628400000026886,-18.399999999999977,-0.9723288
883,500.0,0.04684499999984837,-50.10000000000044,-0.011085942917479968
884,137.0,0.012825999999222404,-14.699999999999967,-0.7447777992021248
885,373.0,0.035265999999865016,-38.30000000000026,-1.0
886,500.0,0.04588999999941734,-50.10000000000044,-1.0069632539050355e-06
887,500.0,0.045918999999230437,-50.10000000000044,-6.938893903907228e-17
888,500.0,0.05232900000009977,-50.10000000000044,-6.938893903907228e-17
889,500.0,0.04759400000057212,-50.10000000000044,-3.717864904828616e-11
890,500.0,0.04649199999948905,-50.10000000000044,-6.938893903907228e-17
891,500.0,0.04638399999930698,-50.10000000000044,-6.938893903907228e-17
892,469.0,0.04342499999984284,-47.9000000000004,-0.9708924
893,500.0,0.0470420000001468,-50.10000000000044,-6.938893903907228e-17
894,380.0,0.03535600000031991,-39.00000000000027,-1.0
895,500.0,0.04654399999981251,-50.10000000000044,0.0016719166021341852
896,500.0,0.046164999999746215,-50.10000000000044,-8.226156025664677e-07
897,409.0,0.038220999999794,-41.90000000000031,-0.7204541933772863
898,397.0,0.038532999999915774,-40.700000000000294,-0.9
899,500.0,0.046102000000246335,-50.10000000000044,-6.938893903907228e-17
900,500.0,0.04696400000011636,-50.10000000000044,-6.938893903907228e-17
901,500.0,0.04641600000013568,-50.10000000000044,-6.938893903907228e-17
902,500.0,0.046314000000165834,-50.10000000000044,-2.7111106692956355e-09
903,500.0,0.0481420000005528,-50.10000000000044,-2.468964044322064e-08
904,500.0,0.04666499999984808,-50.10000000000044,-1.3877787807814457e-17
905,500.0,0.047383000000081665,-50.10000000000044,-6.938893903907228e-17
906,500.0,0.04673000000002503,-50.10000000000044,-3.951338867214105e-09
907,500.0,0.046432000000095286,-50.10000000000044,-6.938893903907228e-17
908,500.0,0.04682100000081846,-50.10000000000044,-6.938893903907228e-17
909,500.0,0.04678299999977753,-50.10000000000044,-6.938893903907228e-17
910,500.0,0.04662800000005518,-50.10000000000044,2.179904479010508e-06
911,500.0,0.0464189999993323,-50.10000000000044,-6.938893903907228e-17
912,500.0,0.047215999999934866,-50.10000000000044,-6.938893903907228e-17
913,466.0,0.043298999999933585,-47.60000000000039,-0.9
914,500.0,0.046656000000439235,-50.10000000000044,-8.645086131686686e-07
915,495.0,0.0484230000001844,-50.50000000000043,-0.6790819131365792
916,500.0,0.046454000000267115,-50.10000000000044,-6.938893903907228e-17
917,500.0,0.05591999999978725,-50.10000000000044,-6.938893903907228e-17
918,200.0,0.018636000000697095,-21.000000000000014,-1.0
919,500.0,0.04805500000020402,-50.10000000000044,-1.3681485118433034e-07
920,500.0,0.04630199999974138,-50.10000000000044,-6.938893903907228e-17
921,309.0,0.028467000000091502,-31.90000000000017,-0.99
922,463.0,0.042722000000139815,-47.30000000000039,-0.8929168896298159
923,500.0,0.04625599999963015,-50.10000000000044,-7.920386568827098e-12
924,500.0,0.04653099999995902,-50.10000000000044,-6.938893903907228e-17
925,500.0,0.046581999999943946,-50.10000000000044,-6.938893903907228e-17
926,500.0,0.04636899999968591,-50.10000000000044,1.7311433120337227e-09
927,500.0,0.04620299999987765,-50.10000000000044,-6.938893903907228e-17
928,500.0,0.046190000000024156,-50.10000000000044,-2.073149985015732e-10
929,260.0,0.024107000000185508,-27.0000000000001,-0.6484087740395578
930,500.0,0.046327999999448366,-50.10000000000044,-6.938893903907228e-17
931,500.0,0.04612199999974109,-50.10000000000044,-6.938893903907228e-17
932,500.0,0.0477180000007138,-50.10000000000044,-6.938893903907228e-17
933,500.0,0.04677900000024238,-50.10000000000044,1.0173806241908778e-13
934,500.0,0.04677799999990384,-50.10000000000044,-2.6258369256737524e-08
935,500.0,0.04654800000025716,-50.10000000000044,-1.947313582606469e-08
936,500.0,0.04712000000017724,-50.10000000000044,-9.30444259712726e-06
937,500.0,0.04635500000040338,-50.10000000000044,-1.3063201689672566e-05
938,500.0,0.04645800000071176,-50.10000000000044,-6.938893903907228e-17
939,500.0,0.0467979999993986,-50.10000000000044,-0.0002643026171041396
940,193.0,0.01792600000044331,-20.300000000000004,-0.9
941,500.0,0.048733000000538595,-50.10000000000044,-6.938893903907228e-17
942,500.0,0.0466180000003078,-50.10000000000044,-6.938893903907228e-17
943,500.0,0.04691200000070239,-50.10000000000044,-6.938893903907228e-17
944,500.0,0.051167999999961467,-50.10000000000044,-6.938893903907228e-17
945,500.0,0.04802600000039092,-50.10000000000044,-6.938893903907228e-17
946,500.0,0.046322000000145636,-50.10000000000044,-3.284645203049941e-08
947,124.0,0.011648000000604952,-13.399999999999972,-0.5953422460892912
948,500.0,0.04602599999998347,-50.10000000000044,-6.938893903907228e-17
949,500.0,0.04619800000000396,-50.10000000000044,-6.938893903907228e-17
950,500.0,0.04604099999960454,-50.10000000000044,-6.938893903907228e-17
951,500.0,0.046019999999771244,-50.10000000000044,-6.938893903907228e-17
952,500.0,0.04614500000025146,-50.10000000000044,-6.938893903907228e-17
953,500.0,0.04624299999977666,-50.10000000000044,-6.938893903907228e-17
954,422.0,0.03885399999944639,-43.20000000000033,-0.81
955,500.0,0.04664599999978236,-50.10000000000044,-4.2881198591970815e-11
956,500.0,0.046569000000090455,-50.10000000000044,-6.938893903907228e-17
957,500.0,0.04676700000072742,-50.10000000000044,-6.938893903907228e-17
958,500.0,0.046277000000372936,-50.10000000000044,-6.938893903907228e-17
959,500.0,0.04651800000010553,-50.10000000000044,-2.4049799332570565e-08
960,500.0,0.04716499999994994,-50.10000000000044,-8.09988186767363e-06
961,500.0,0.046369000000595406,-50.10000000000044,-6.938893903907228e-17
962,500.0,0.046516000000337954,-50.10000000000044,6.529857626835778e-10
963,500.0,0.04638399999930698,-50.10000000000044,-6.938893903907228e-17
964,500.0,0.04655999999977212,-50.10000000000044,1.2074874849998807e-09
965,500.0,0.05509799999981624,-50.10000000000044,-6.938893903907228e-17
966,500.0,0.04727600000023813,-50.10000000000044,-8.490878335154495e-08
967,500.0,0.04629999999997381,-50.10000000000044,-1.2017800643526755e-10
968,500.0,0.04618499999924097,-50.10000000000044,-3.7666080006382163e-07
969,500.0,0.04639899999983754,-50.10000000000044,-6.938893903907228e-17
970,316.0,0.029328999999961525,-32.60000000000018,-0.8953887663362344
971,500.0,0.04634199999964039,-50.10000000000044,5.242189932030961e-06
972,500.0,0.04632499999934225,-50.10000000000044,-6.938893903907228e-17
973,321.0,0.030018999999811058,-33.100000000000186,-0.9700258443854287
974,356.0,0.032898000000386673,-36.600000000000236,-0.9
975,500.0,0.046207000000322296,-50.10000000000044,-6.938893903907228e-17
976,500.0,0.04630300000007992,-50.10000000000044,-6.938893903907228e-17
977,500.0,0.04617099999995844,-50.10000000000044,6.976674328529331e-08
978,500.0,0.04618500000015047,-50.10000000000044,-8.924537497900786e-11
979,500.0,0.05251700000007986,-50.10000000000044,-6.938893903907228e-17
980,500.0,0.0524730000006457,-50.10000000000044,-6.938893903907228e-17
981,500.0,0.046396000000640925,-50.10000000000044,-6.938893903907228e-17
982,500.0,0.046050999999351916,-50.10000000000044,1.0815068701708341e-09
983,500.0,0.046014999999897555,-50.10000000000044,-6.938893903907228e-17
984,284.0,0.026286000000254717,-29.400000000000134,-0.8792873771314269
985,245.0,0.023959000000104425,-25.500000000000078,-0.9808164
986,500.0,0.04723600000033912,-50.10000000000044,7.006409341592246e-12
987,500.0,0.046591000000262284,-50.10000000000044,-7.697000570239254e-08
988,500.0,0.04632800000035786,-50.10000000000044,2.011147498537369e-10
989,500.0,0.04694000000017695,-50.10000000000044,-1.658492457341787e-05
990,500.0,0.04637100000036298,-50.10000000000044,-6.938893903907228e-17
991,500.0,0.046287000000120315,-50.10000000000044,1.3119978714559721e-10
992,500.0,0.04640300000028219,-50.10000000000044,-6.938893903907228e-17
993,466.0,0.04328799999984767,-47.60000000000039,-1.0
994,270.0,0.02543100000002596,-28.000000000000114,-0.99
995,500.0,0.046648999999888474,-50.10000000000044,-6.938893903907228e-17
996,500.0,0.04636800000025687,-50.10000000000044,-1.5991878732357634e-07
997,500.0,0.04673099999945407,-50.10000000000044,-7.788464317926014e-12
998,500.0,0.04738600000018778,-50.10000000000044,-6.938893903907228e-17
999,500.0,0.04660000000058062,-50.10000000000044,-6.938893903907228e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
