episode,length,time,reward,delta
823,49.0,0.004640999999537598,-5.899999999999999,-0.7173936028765908
824,179.0,0.016654999999445863,-18.899999999999984,-0.7213476830247136
825,346.0,0.03211100000044098,-35.60000000000022,-0.9004823110558957
826,162.0,0.015139000000090164,-17.19999999999996,-0.8549376502533581
827,109.0,0.010229999999864958,-11.899999999999977,-0.8483268427660786
828,341.0,0.031762000000526314,-35.100000000000215,-0.8737786974128112
829,248.0,0.023090000000593136,-25.800000000000082,-0.8407275649847367
830,81.0,0.007608999999320076,-9.099999999999987,-0.6802449091257017
831,172.0,0.016075000000455475,-18.199999999999974,-0.7668317659131174
832,97.0,0.009141000000454369,-10.699999999999982,-0.7946731660397113
833,406.0,0.037496000000828644,-41.60000000000031,-0.7349871324960094
834,94.0,0.008809999999357387,-10.399999999999983,-0.7291470972810947
835,99.0,0.00930900000003021,-10.89999999999998,-0.9888795332085695
836,269.0,0.025958000000173342,-27.900000000000112,-0.707252241692427
837,137.0,0.012897000000521075,-14.699999999999967,-0.771520447587833
838,66.0,0.006282000000283006,-7.5999999999999925,-0.8572282094793804
839,94.0,0.008856000000378117,-10.399999999999983,-0.7901332578938285
840,80.0,0.007517999999436142,-8.999999999999988,-0.7148146211714496
841,87.0,0.00819099999989703,-9.699999999999985,-0.8098424972368835
842,145.0,0.01356500000019878,-15.499999999999964,-0.7072274796031435
843,329.0,0.030641999999716063,-33.9000000000002,-0.7823750031369738
844,142.0,0.013249999999970896,-15.199999999999966,-0.803821040006954
845,405.0,0.038003000000571774,-41.500000000000306,-0.8119029488549508
846,279.0,0.026031000000330096,-28.900000000000126,-0.9996102746501089
847,150.0,0.01409700000021985,-15.999999999999963,-0.7076332084360561
848,500.0,0.04665599999952974,-50.10000000000044,-4.992827030425584e-05
849,415.0,0.039926000000377826,-42.50000000000032,-0.8998272354710569
850,113.0,0.01062400000046182,-12.299999999999976,-0.9893433357668419
851,314.0,0.029276999999638065,-32.400000000000176,-0.805405296385026
852,121.0,0.011339000000589294,-13.099999999999973,-0.7964873685166811
853,224.0,0.021004000000175438,-23.40000000000005,-0.7863654694480124
854,144.0,0.013703999999961525,-15.399999999999965,-0.7256560866944155
855,49.0,0.004632000000128755,-5.899999999999999,-0.6614884192464086
856,236.0,0.02182600000014645,-24.600000000000065,-0.8064630087157951
857,111.0,0.010333000000173342,-12.099999999999977,-0.6927245450119687
858,69.0,0.011669999999867287,-7.8999999999999915,-0.836214471255103
859,230.0,0.02147499999955471,-24.000000000000057,-0.7930262212258473
860,444.0,0.04129800000009709,-45.40000000000036,-0.7504580503207476
861,189.0,0.017476999999416876,-19.9,-0.8614315392953656
862,57.0,0.005320000000210712,-6.699999999999996,-0.8750053153052262
863,96.0,0.008914999999433348,-10.599999999999982,-0.7857350924866328
864,272.0,0.02502199999980803,-28.200000000000117,-0.989484068543537
865,61.0,0.0057040000001507,-7.099999999999994,-0.9901265217092339
866,191.0,0.017563999999765656,-20.1,-0.8605512100239922
867,74.0,0.0068929999997635605,-8.39999999999999,-0.8587678538285213
868,85.0,0.0078960000000734,-9.499999999999986,-0.7722846058877999
869,146.0,0.013501999999789405,-15.599999999999964,-0.7890216622614857
870,141.0,0.013159000000086962,-15.099999999999966,-0.69981564493653
871,278.0,0.0256150000004709,-28.800000000000125,-0.7646802066128859
872,132.0,0.012401999999383406,-14.199999999999969,-0.6561797504837965
873,389.0,0.03602299999965908,-39.90000000000028,-0.7831111322494623
874,311.0,0.029051000000436034,-32.10000000000017,-0.8758663539863739
875,132.0,0.012254000000211818,-14.199999999999969,-0.827716514190311
876,211.0,0.0194019999999,-22.10000000000003,-0.9726396295690064
877,191.0,0.01766499999939697,-20.1,-0.7811362200481855
878,57.0,0.008925000000090222,-6.699999999999996,-0.8752881506124436
879,358.0,0.033770000000004075,-36.80000000000024,-0.7288582475131951
880,363.0,0.033562000000529224,-37.300000000000246,-0.7611989719480009
881,235.0,0.021788000000015018,-24.500000000000064,-0.7013426991275309
882,51.0,0.004834000000300875,-6.099999999999998,-0.8388328445974579
883,210.0,0.019491000000016356,-22.00000000000003,-0.6969857610997714
884,89.0,0.00830599999972037,-9.899999999999984,-0.8800612449683901
885,98.0,0.00907299999926181,-10.799999999999981,-0.8748877631471438
886,108.0,0.010061999999379623,-11.799999999999978,-0.7410496922343784
887,84.0,0.0078510000003007,-9.399999999999986,-0.8567994136981737
888,185.0,0.01709500000015396,-19.499999999999993,-0.5148563229530169
889,224.0,0.020679000000200176,-23.40000000000005,-0.7799077395155871
890,306.0,0.0283160000008138,-31.600000000000165,-0.6600462305101773
891,66.0,0.006311000000096101,-7.5999999999999925,-0.6645298494716356
892,97.0,0.009004999999888241,-10.699999999999982,-0.7175539785293497
893,107.0,0.010212000000137778,-11.699999999999978,-0.7139777515439644
894,93.0,0.008791999999630207,-10.299999999999983,-0.7129337643577117
895,57.0,0.005389000000832311,-6.699999999999996,-0.7217880634939533
896,112.0,0.010405999999420601,-12.199999999999976,-0.7553278059427826
897,275.0,0.02556300000014744,-28.50000000000012,-0.6842752442283679
898,169.0,0.01618899999994028,-17.89999999999997,-0.6426146500368599
899,198.0,0.020249999999577994,-20.80000000000001,-0.7786954119163718
900,207.0,0.01918000000023312,-21.700000000000024,-0.7754429723958728
901,295.0,0.02960700000039651,-30.50000000000015,-0.8589101655285207
902,270.0,0.025147000000288244,-28.000000000000114,-0.5953922143909565
903,128.0,0.011969000000135566,-13.79999999999997,-0.7772308675514272
904,289.0,0.026785000000018044,-29.90000000000014,-0.7289183587370089
905,105.0,0.0108090000003358,-11.499999999999979,-0.7113277694527262
906,175.0,0.01626600000054168,-18.49999999999998,-0.7715053885314425
907,286.0,0.026482999999643653,-29.600000000000136,-0.7380817249499532
908,99.0,0.009240999999747146,-10.89999999999998,-0.7062715755578661
909,225.0,0.021032999999988533,-23.50000000000005,-0.8658858823268307
910,180.0,0.016730000000279688,-18.999999999999986,-0.7297539821136292
911,286.0,0.02641700000003766,-29.600000000000136,-0.6950561452990199
912,73.0,0.006820999999945343,-8.29999999999999,-0.7071541446885693
913,93.0,0.008708999999726075,-10.299999999999983,-0.8463161421853507
914,179.0,0.01659600000039063,-18.899999999999984,-0.8526755015933276
915,172.0,0.015961999999490217,-18.199999999999974,-0.9724030399973168
916,246.0,0.02281200000015815,-25.60000000000008,-0.890870176708915
917,130.0,0.012071000000105414,-13.99999999999997,-0.6048718485079524
918,275.0,0.025432000000364496,-28.50000000000012,-0.6882121859515973
919,71.0,0.0066450000003897,-8.09999999999999,-0.7905586903424204
920,151.0,0.014148999999633816,-16.099999999999962,-0.9995353542652612
921,121.0,0.011302000000796397,-13.099999999999973,-0.6559724227618756
922,223.0,0.020841999999902328,-23.300000000000047,-0.9806660802255421
923,243.0,0.022480999999970663,-25.300000000000075,-0.6758198316211472
924,469.0,0.04544400000031601,-47.9000000000004,-0.7128706830955498
925,367.0,0.0344279999999344,-37.70000000000025,-0.7018076675870093
926,500.0,0.04689499999949476,-50.10000000000044,1.1176273961854832e-08
927,294.0,0.02754300000015064,-30.400000000000148,-0.8996876313055397
928,227.0,0.02130200000010518,-23.700000000000053,-0.7206115654717198
929,357.0,0.03339199999936682,-36.70000000000024,-0.7288672929722929
930,293.0,0.027418000000579923,-30.300000000000146,-0.7090272022022186
931,129.0,0.012063999999554653,-13.89999999999997,-0.6565791493750432
932,118.0,0.011042999999517633,-12.799999999999974,-0.6975601148727472
933,103.0,0.009720999999444757,-11.29999999999998,-0.804284463125249
934,165.0,0.015398000000459433,-17.499999999999964,-0.5906144125046056
935,374.0,0.03488099999958649,-38.40000000000026,-0.9999659169612783
936,217.0,0.02028899999913847,-22.70000000000004,-0.7513324952820277
937,198.0,0.01865799999995943,-20.80000000000001,-0.6327875262130684
938,500.0,0.046679999999469146,-50.10000000000044,-4.363421360786823e-06
939,421.0,0.041878999999426014,-43.10000000000033,-0.8996354074035102
940,79.0,0.007513999999900989,-8.899999999999988,-0.762288145887333
941,500.0,0.04652100000021164,-50.10000000000044,-0.0005343327695173095
942,130.0,0.012132000000747212,-13.99999999999997,-0.7211692487526989
943,249.0,0.02326199999970413,-25.900000000000084,-0.5995221097831293
944,483.0,0.04535200000009354,-49.300000000000416,-0.7513964566670543
945,492.0,0.04586199999994278,-50.20000000000043,-0.7217033921875528
946,255.0,0.02379800000016985,-26.500000000000092,-0.7449448627712798
947,142.0,0.013284999999996217,-15.199999999999966,-0.8330043757733234
948,93.0,0.00873299999966548,-10.299999999999983,-0.8792085894373147
949,203.0,0.018871999999646505,-21.30000000000002,-0.899629488180125
950,125.0,0.011658000000352331,-13.499999999999972,-0.8956080741472131
951,167.0,0.015671000000111235,-17.699999999999967,-0.9996791635134264
952,114.0,0.010697000000618573,-12.399999999999975,-0.8912564688386547
953,136.0,0.012773999999808439,-14.599999999999968,-0.8751627359975852
954,91.0,0.008568999999624793,-10.099999999999984,-0.9993445377532302
955,154.0,0.014323999999760417,-16.399999999999963,-0.8614363888495964
956,111.0,0.010441999999784457,-12.099999999999977,-0.9877491049655226
957,242.0,0.022480000000541622,-25.200000000000074,-0.7154516092026864
958,400.0,0.03717899999992369,-41.0000000000003,-0.7137235991032626
959,145.0,0.013601999999991676,-15.499999999999964,-0.8178356738526051
960,500.0,0.046538999999938824,-50.10000000000044,-0.014220206182730288
961,341.0,0.03396500000053493,-35.100000000000215,-0.7728910684456691
962,112.0,0.010437000000820262,-12.199999999999976,-0.6943684028290498
963,220.0,0.020346999999674154,-23.000000000000043,-0.6607196001879418
964,154.0,0.014335999999275373,-16.399999999999963,-0.6083411267166474
965,199.0,0.018382000000201515,-20.900000000000013,-0.7167499550431362
966,292.0,0.026972999999998137,-30.200000000000145,-0.5240341212566716
967,393.0,0.04180099999939557,-40.30000000000029,-0.7022025053111487
968,339.0,0.04125800000019808,-34.90000000000021,-0.708727336197854
969,489.0,0.04837099999986094,-49.900000000000425,-0.8998437701255831
970,500.0,0.04608800000005431,-50.10000000000044,-0.0015563530803245351
971,183.0,0.0169450000003053,-19.29999999999999,-0.47163070913100447
972,500.0,0.046045000000049185,-50.10000000000044,0.0001761375526596609
973,313.0,0.028899999999339343,-32.300000000000175,-0.6970268349927347
974,315.0,0.02899299999990035,-32.50000000000018,-0.894007392966683
975,275.0,0.025584999999409774,-28.50000000000012,-0.713837124981846
976,115.0,0.010696999999709078,-12.499999999999975,-0.6468876910835046
977,133.0,0.012415000000146392,-14.299999999999969,-0.7169262862015833
978,160.0,0.014791000000514032,-16.999999999999957,-0.8865637943017368
979,91.0,0.008440999999947962,-10.099999999999984,-0.7854617500259478
980,168.0,0.015500999999858323,-17.79999999999997,-0.8104340799503061
981,102.0,0.009757000000718108,-11.19999999999998,-0.7446336300727578
982,32.0,0.0030990000004749163,-4.200000000000001,-0.7802506635844491
983,189.0,0.017507000000478,-19.9,-0.7785491274058701
984,179.0,0.016567000000577536,-18.899999999999984,-0.7019169655640283
985,119.0,0.011182000000189873,-12.899999999999974,-0.8102815737114217
986,226.0,0.02685100000053353,-23.60000000000005,-0.685853030449805
987,349.0,0.032496000000719505,-35.900000000000226,-0.8995224291164878
988,70.0,0.00661000000036438,-7.999999999999991,-0.810090693386083
989,177.0,0.016559000000597734,-18.69999999999998,-0.7876211269722393
990,283.0,0.02643900000020949,-29.300000000000132,-0.5993408688243864
991,145.0,0.01356099999975413,-15.499999999999964,-0.756654808486263
992,243.0,0.022578000000066822,-25.300000000000075,-0.7696282622546174
993,345.0,0.03202099999998609,-35.50000000000022,-0.8728183455920488
994,158.0,0.014792999999372114,-16.79999999999996,-0.676256811000349
995,194.0,0.01814699999977165,-20.400000000000006,-0.6003460858880882
996,121.0,0.011310999999295746,-13.099999999999973,-0.8049361603538199
997,181.0,0.017110000000684522,-19.099999999999987,-0.6795023874010159
998,151.0,0.014205999999830965,-16.099999999999962,-1.0003439859721497
999,163.0,0.015180000000327709,-17.29999999999996,-0.6347861602427234
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
