episode,length,time,reward,delta
793,500.0,0.05123800000001211,-50.10000000000044,1.3877787807814457e-17
794,500.0,0.04702999999972235,-50.10000000000044,2.980671265362389e-13
795,500.0,0.04606899999998859,-50.10000000000044,-2.1371793224034263e-14
796,500.0,0.04658999999992375,-50.10000000000044,1.3877787807814457e-17
797,500.0,0.04647800000020652,-50.10000000000044,-1.010566630377241e-12
798,500.0,0.04765899999983958,-50.10000000000044,1.1008971512183052e-12
799,500.0,0.04638599999998405,-50.10000000000044,-3.255768057930375e-09
800,59.0,0.005575000000135333,-6.899999999999995,-0.8868686396500249
801,500.0,0.04683599999953003,-50.10000000000044,1.3877787807814457e-17
802,222.0,0.02070200000071054,-23.200000000000045,-1.000715723724467
803,500.0,0.04712099999960628,-50.10000000000044,1.0116907311896739e-14
804,121.0,0.0112939999999071,-13.099999999999973,-0.908663029629439
805,500.0,0.046980999999505,-50.10000000000044,1.8457457784393227e-15
806,347.0,0.03226199999971868,-35.70000000000022,-0.9502172143148702
807,310.0,0.02886099999977887,-32.00000000000017,-0.12507643958915038
808,173.0,0.018769000000247615,-18.299999999999976,-0.6661011445312474
809,112.0,0.010468999999829975,-12.199999999999976,-1.0003874579359429
810,500.0,0.05273199999919598,-50.10000000000044,1.2026490914252008e-13
811,331.0,0.03043800000068586,-34.1000000000002,-0.8955032051320209
812,253.0,0.023373999999421358,-26.30000000000009,-0.8186438356052869
813,500.0,0.04609300000083749,-50.10000000000044,3.292742686844541e-08
814,500.0,0.04626100000041333,-50.10000000000044,-1.3877787807814457e-17
815,500.0,0.046225000000049477,-50.10000000000044,1.3877787807814457e-17
816,500.0,0.05304500000056578,-50.10000000000044,-1.3877787807814457e-17
817,500.0,0.049991000000773056,-50.10000000000044,-1.3877787807814457e-17
818,500.0,0.046943000000283064,-50.10000000000044,1.3877787807814457e-17
819,500.0,0.046841000000313215,-50.10000000000044,-1.3877787807814457e-17
820,500.0,0.046434999999291904,-50.10000000000044,-1.3877787807814457e-17
821,500.0,0.04642300000068644,-50.10000000000044,1.3877787807814457e-17
822,500.0,0.04668900000069698,-50.10000000000044,7.656375533571236e-14
823,249.0,0.023402999999234453,-25.900000000000084,-0.9199682932913533
824,236.0,0.022014000000126543,-24.600000000000065,-0.9180353459555086
825,500.0,0.046467000000120606,-50.10000000000044,1.3877787807814457e-17
826,500.0,0.04636500000015076,-50.10000000000044,-1.3877787807814457e-17
827,500.0,0.04672599999958038,-50.10000000000044,3.071125938280961e-08
828,500.0,0.046464999999443535,-50.10000000000044,-1.3877787807814457e-17
829,500.0,0.04637000000002445,-50.10000000000044,-1.3877787807814457e-17
830,500.0,0.046621000000413915,-50.10000000000044,1.3877787807814457e-17
831,174.0,0.016195000000152504,-18.399999999999977,-1.0002383633760916
832,500.0,0.04632500000025175,-50.10000000000044,4.440892098500626e-16
833,500.0,0.04986899999948946,-50.10000000000044,-1.3877787807814457e-17
834,500.0,0.0462680000000546,-50.10000000000044,-0.01639359720346191
835,500.0,0.046392000000196276,-50.10000000000044,-1.3877787807814457e-17
836,500.0,0.049794000000474625,-50.10000000000044,-1.3877787807814457e-17
837,269.0,0.025486000000455533,-27.900000000000112,-0.7682537688456538
838,500.0,0.04624899999998888,-50.10000000000044,0.0
839,500.0,0.04769899999973859,-50.10000000000044,-1.3877787807814457e-17
840,500.0,0.05450800000016898,-50.10000000000044,1.3877787807814457e-17
841,500.0,0.04682499999944412,-50.10000000000044,-1.3877787807814457e-17
842,500.0,0.04625300000043353,-50.10000000000044,8.826288186172815e-06
843,500.0,0.04645800000071176,-50.10000000000044,0.0
844,422.0,0.03912399999990157,-43.20000000000033,-0.9503068672146392
845,500.0,0.04658899999958521,-50.10000000000044,-1.3877787807814457e-17
846,500.0,0.04640899999958492,-50.10000000000044,2.969013923603825e-13
847,500.0,0.04637000000002445,-50.10000000000044,-1.3877787807814457e-17
848,500.0,0.04902200000015,-50.10000000000044,-1.3877787807814457e-17
849,500.0,0.046190000000024156,-50.10000000000044,-1.3877787807814457e-17
850,500.0,0.0461089999998876,-50.10000000000044,-5.1833537462186996e-14
851,500.0,0.04835700000057841,-50.10000000000044,-5.412337245047638e-16
852,500.0,0.045997999999599415,-50.10000000000044,1.3877787807814457e-17
853,198.0,0.01835300000038842,-20.80000000000001,-0.8724106030674825
854,500.0,0.04646199999933742,-50.10000000000044,1.339206523454095e-14
855,500.0,0.04618500000015047,-50.10000000000044,-1.3877787807814457e-17
856,500.0,0.04619300000013027,-50.10000000000044,1.3877787807814457e-17
857,476.0,0.04402899999968213,-48.600000000000406,-0.9499460978512253
858,500.0,0.046299000000544765,-50.10000000000044,-1.3877787807814457e-17
859,500.0,0.0461539999996603,-50.10000000000044,1.3877787807814457e-17
860,422.0,0.03914199999962875,-43.20000000000033,-0.43620530153374126
861,500.0,0.04639399999996385,-50.10000000000044,-6.453756870583582e-08
862,500.0,0.046261999999842374,-50.10000000000044,1.3877787807814457e-17
863,500.0,0.04604600000038772,-50.10000000000044,-1.3877787807814457e-17
864,500.0,0.046027999999751046,-50.10000000000044,1.3877787807814457e-17
865,500.0,0.0461539999996603,-50.10000000000044,-1.3877787807814457e-17
866,500.0,0.04623300000002928,-50.10000000000044,2.7755575615628914e-16
867,500.0,0.04608399999960966,-50.10000000000044,7.686548125496184e-07
868,500.0,0.04628500000035274,-50.10000000000044,-1.3877787807814457e-17
869,500.0,0.04687000000012631,-50.10000000000044,1.3877787807814457e-17
870,500.0,0.04626599999937753,-50.10000000000044,-1.3877787807814457e-17
871,500.0,0.04614500000025146,-50.10000000000044,-1.3877787807814457e-17
872,500.0,0.04752199999984441,-50.10000000000044,1.3877787807814457e-17
873,500.0,0.04630799999995361,-50.10000000000044,-1.3877787807814457e-17
874,500.0,0.051459999999678985,-50.10000000000044,-1.3877787807814457e-17
875,500.0,0.04655599999932747,-50.10000000000044,-1.3877787807814457e-17
876,500.0,0.04660599999988335,-50.10000000000044,-1.3877787807814457e-17
877,500.0,0.04658000000017637,-50.10000000000044,-1.3877787807814457e-17
878,500.0,0.046666000000186614,-50.10000000000044,-1.3877787807814457e-17
879,500.0,0.04694199999994453,-50.10000000000044,-1.3877787807814457e-17
880,500.0,0.04662300000018149,-50.10000000000044,1.1102230246251565e-16
881,260.0,0.02427599999919039,-27.0000000000001,-0.8891733505303625
882,500.0,0.046696999999767286,-50.10000000000044,1.3877787807814457e-17
883,271.0,0.025182000000313565,-28.100000000000115,-0.8970139103315014
884,500.0,0.046397000000069966,-50.10000000000044,1.3877787807814457e-17
885,500.0,0.04639300000053481,-50.10000000000044,1.3877787807814457e-17
886,500.0,0.0463289999997869,-50.10000000000044,-1.3877787807814457e-17
887,118.0,0.01105600000028062,-12.799999999999974,-0.21810265076687063
888,500.0,0.04679500000020198,-50.10000000000044,-1.3877787807814457e-17
889,500.0,0.04664599999978236,-50.10000000000044,8.840150833577809e-15
890,500.0,0.046816000000035274,-50.10000000000044,-1.3877787807814457e-17
891,500.0,0.04916900000080204,-50.10000000000044,-1.3877787807814457e-17
892,500.0,0.046961000000010245,-50.10000000000044,1.3877787807814457e-17
893,391.0,0.03657799999928102,-40.100000000000286,-0.14663196646639332
894,500.0,0.047106999999414256,-50.10000000000044,-1.3877787807814457e-17
895,500.0,0.04658000000017637,-50.10000000000044,3.623091278381896e-08
896,500.0,0.04879900000014459,-50.10000000000044,2.300493129325787e-12
897,500.0,0.047475999999733176,-50.10000000000044,-4.858613511515841e-14
898,500.0,0.04805800000031013,-50.10000000000044,-1.3877787807814457e-17
899,500.0,0.04596899999978632,-50.10000000000044,6.274147867912916e-14
900,500.0,0.04599999999936699,-50.10000000000044,-1.3877787807814457e-17
901,500.0,0.052480000000286964,-50.10000000000044,1.3877787807814457e-17
902,500.0,0.04634799999985262,-50.10000000000044,1.6237011735142914e-14
903,500.0,0.046291000000564964,-50.10000000000044,-1.3877787807814457e-17
904,500.0,0.04610300000058487,-50.10000000000044,-1.3877787807814457e-17
905,152.0,0.01410799999939627,-16.19999999999996,-0.9476475721621435
906,294.0,0.027089000000160013,-30.400000000000148,-0.9499805779952788
907,500.0,0.04694999999992433,-50.10000000000044,-1.3877787807814457e-17
908,500.0,0.05239700000038283,-50.10000000000044,1.3877787807814457e-17
909,500.0,0.04594400000041787,-50.10000000000044,1.3877787807814457e-17
910,500.0,0.04609999999956926,-50.10000000000044,-1.3877787807814457e-17
911,500.0,0.046150000000125146,-50.10000000000044,-1.3877787807814457e-17
912,500.0,0.046718999999939115,-50.10000000000044,-2.6145752229922437e-14
913,331.0,0.030745000000024447,-34.1000000000002,-0.8977521199479546
914,500.0,0.04598399999940739,-50.10000000000044,-1.3877787807814457e-17
915,500.0,0.04670600000008562,-50.10000000000044,2.2199751290447045e-05
916,500.0,0.04620599999998376,-50.10000000000044,1.3877787807814457e-17
917,500.0,0.047225999999682244,-50.10000000000044,-1.3877787807814457e-17
918,500.0,0.046599000000242086,-50.10000000000044,-1.3877787807814457e-17
919,273.0,0.025372000000061234,-28.300000000000118,-0.5069627147485227
920,209.0,0.019458000000668108,-21.900000000000027,-0.8889065237524535
921,500.0,0.048945999999887135,-50.10000000000044,1.3877787807814457e-17
922,318.0,0.0294370000001436,-32.80000000000018,-0.5711827402694319
923,500.0,0.04645199999959004,-50.10000000000044,9.71445146547012e-17
924,500.0,0.04659600000013597,-50.10000000000044,1.3877787807814457e-17
925,377.0,0.03496700000050623,-38.700000000000266,-0.285591517455691
926,500.0,0.04680199999984325,-50.10000000000044,-1.3877787807814457e-17
927,500.0,0.04655899999943358,-50.10000000000044,-1.3877787807814457e-17
928,500.0,0.04655500000080792,-50.10000000000044,1.9692580899288714e-14
929,500.0,0.0464959999999337,-50.10000000000044,1.3877787807814457e-17
930,500.0,0.04650299999957497,-50.10000000000044,1.3877787807814457e-17
931,500.0,0.046596999999565014,-50.10000000000044,-1.3877787807814457e-17
932,500.0,0.046397000000069966,-50.10000000000044,2.7755575615628914e-17
933,500.0,0.046366999999918335,-50.10000000000044,1.3877787807814457e-17
934,500.0,0.04660800000056042,-50.10000000000044,1.3877787807814457e-17
935,500.0,0.04665000000022701,-50.10000000000044,1.3877787807814457e-17
936,500.0,0.04647000000022672,-50.10000000000044,-1.3877787807814457e-17
937,500.0,0.04656099999920116,-50.10000000000044,-1.3877787807814457e-17
938,500.0,0.045834999999897263,-50.10000000000044,-1.3877787807814457e-17
939,500.0,0.046075000000200816,-50.10000000000044,1.3877787807814457e-17
940,500.0,0.046511999999893305,-50.10000000000044,-1.3877787807814457e-17
941,500.0,0.046224000000620435,-50.10000000000044,-1.3877787807814457e-17
942,404.0,0.03719999999975698,-41.400000000000304,-0.9212286504704589
943,500.0,0.04604699999981676,-50.10000000000044,-1.3877787807814457e-17
944,500.0,0.04622399999971094,-50.10000000000044,-2.8230455473288174e-09
945,500.0,0.04632800000035786,-50.10000000000044,1.3877787807814457e-17
946,204.0,0.01911000000018248,-21.40000000000002,-0.8975570924778273
947,500.0,0.05265099999996892,-50.10000000000044,-1.3877787807814457e-17
948,92.0,0.008643000000120082,-10.199999999999983,-1.0002673461308325
949,500.0,0.04620599999998376,-50.10000000000044,-1.1593634033343903e-05
950,500.0,0.046411999999691034,-50.10000000000044,-1.3877787807814457e-17
951,500.0,0.04623699999956443,-50.10000000000044,-7.313738240866119e-07
952,500.0,0.04659899999933259,-50.10000000000044,-1.3877787807814457e-17
953,291.0,0.026982999999745516,-30.100000000000144,-0.8939283332747531
954,500.0,0.04616900000019086,-50.10000000000044,1.3877787807814457e-17
955,500.0,0.046244999999544234,-50.10000000000044,1.3877787807814457e-17
956,500.0,0.04639099999985774,-50.10000000000044,1.3877787807814457e-17
957,500.0,0.04621000000042841,-50.10000000000044,-1.3877787807814457e-17
958,500.0,0.04618000000027678,-50.10000000000044,-1.3877787807814457e-17
959,387.0,0.0373539999991408,-39.70000000000028,-0.8971557235151679
960,500.0,0.0462600000000748,-50.10000000000044,-1.3877787807814457e-17
961,500.0,0.05260100000032253,-50.10000000000044,-1.3877787807814457e-17
962,94.0,0.00977599999987433,-10.399999999999983,-0.14279561140687047
963,500.0,0.0463659999995798,-50.10000000000044,-1.3877787807814457e-17
964,249.0,0.023137000000133412,-25.900000000000084,-0.9477651991334611
965,500.0,0.04611899999963498,-50.10000000000044,1.3877787807814457e-17
966,371.0,0.034359999999651336,-38.10000000000026,-0.9476587557805337
967,500.0,0.046644999999443826,-50.10000000000044,1.096345236817342e-15
968,169.0,0.015718000000561005,-17.89999999999997,-0.8936403296844893
969,152.0,0.01415499999984604,-16.19999999999996,-0.8890827988507758
970,500.0,0.04639099999985774,-50.10000000000044,-1.3877787807814457e-17
971,500.0,0.04678799999965122,-50.10000000000044,-1.052233129794633e-08
972,500.0,0.04633800000010524,-50.10000000000044,-1.3877787807814457e-17
973,500.0,0.046366999999918335,-50.10000000000044,-4.799101352426227e-09
974,494.0,0.045790999999553605,-50.40000000000043,-0.9500025092227021
975,500.0,0.04771900000014284,-50.10000000000044,1.3877787807814457e-17
976,266.0,0.02485400000023219,-27.600000000000108,-1.0001031994201708
977,500.0,0.0465120000008028,-50.10000000000044,1.3877787807814457e-17
978,355.0,0.03291799999988143,-36.500000000000234,-0.8938275038908047
979,500.0,0.0471640000005209,-50.10000000000044,1.3877787807814457e-17
980,159.0,0.014957000000322296,-16.89999999999996,-1.0003209720374722
981,500.0,0.0464350000002014,-50.10000000000044,1.3877787807814457e-17
982,326.0,0.030531999999766413,-33.60000000000019,-0.9502696907672903
983,500.0,0.052520000000185973,-50.10000000000044,-1.3877787807814457e-17
984,500.0,0.04724700000042503,-50.10000000000044,1.3877787807814457e-17
985,500.0,0.04607300000043324,-50.10000000000044,-1.3877787807814457e-17
986,500.0,0.0469890000003943,-50.10000000000044,1.3877787807814457e-17
987,292.0,0.027092000000266125,-30.200000000000145,-0.9503541693055131
988,500.0,0.04613999999946827,-50.10000000000044,-1.3877787807814457e-17
989,296.0,0.027653000000100292,-30.60000000000015,-0.9501355668343364
990,500.0,0.04636300000038318,-50.10000000000044,-3.124857917286006e-07
991,500.0,0.046190000000024156,-50.10000000000044,1.3877787807814457e-17
992,500.0,0.046501000000716886,-50.10000000000044,-1.3877787807814457e-17
993,500.0,0.04659499999979744,-50.10000000000044,1.3877787807814457e-17
994,500.0,0.046824000000015076,-50.10000000000044,-0.0025700283908775684
995,500.0,0.046304000000418455,-50.10000000000044,1.3877787807814457e-17
996,500.0,0.04651300000023184,-50.10000000000044,-1.3877787807814457e-17
997,500.0,0.04609900000014022,-50.10000000000044,-1.3877787807814457e-17
998,500.0,0.046264999999948486,-50.10000000000044,2.0491941477018827e-13
999,500.0,0.046124999999847205,-50.10000000000044,1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
