steps,time,reward,delta,converged
441,0.008645999999771448,-0.08817204301075252,1.4803730119950977,False
442,0.04467999999997119,-0.09766949152542458,1.4803730119950977,False
443,0.013502999999673193,-0.09241379310344804,1.4803730119950977,False
444,0.011212999999770545,-0.10865384615384596,1.4803730119950977,False
445,0.006804000000101951,-0.08472222222222209,1.4803730119950977,False
446,0.030882999999903404,-0.09666666666666726,1.4803730119950977,False
447,0.013080000000172731,-0.09112903225806429,1.4803730119950977,False
448,0.009381999999732216,-0.08804347826086939,1.4803730119950977,False
449,0.020590999999967607,-0.09506726457399124,1.4803730119950977,False
450,0.02122400000007474,-0.09519650655021858,1.4803730119950977,False
451,0.038774000000103115,-0.09738095238095315,1.4803730119950977,False
452,0.004776999999648979,-0.07843137254901958,1.4803730119950977,False
453,0.01599900000019261,-0.09356725146198813,1.4803730119950977,False
454,0.007816999999704421,-0.08658536585365838,1.4803730119950977,False
455,0.018590000000131113,-0.09402173913043473,1.4803730119950977,False
456,0.01620699999966746,-0.0933734939759034,1.4803730119950977,False
457,0.015560000000277796,-0.09345238095238076,1.4803730119950977,False
458,0.0029280000003382156,-0.0645161290322581,1.4803730119950977,False
459,0.028550999999879423,-0.09641693811074972,1.4803730119950977,False
460,0.005227000000104454,-0.0803571428571428,1.4803730119950977,False
461,0.014499000000341766,-0.09299363057324815,1.4803730119950977,False
462,0.018567999999959284,-0.09450000000000007,1.4803730119950977,False
463,0.011664999999993597,-0.09119999999999978,1.4803730119950977,False
464,0.007968999999775406,-0.08589743589743574,1.4803730119950977,False
465,0.025772999999844615,-0.09589552238806011,1.4803730119950977,False
466,0.025568999999904918,-0.09598540145985444,1.4803730119950977,False
467,0.01319599999987986,-0.0921428571428569,1.4803730119950977,False
468,0.008738999999877706,-0.08829787234042535,1.4803730119950977,False
469,0.015694000000166852,-0.09349112426035484,1.4803730119950977,False
470,0.04458000000022366,-0.09764453961456186,1.4803730119950977,False
471,0.014609999999720458,-0.09251700680272085,1.4803730119950977,False
472,0.015687999999954627,-0.09349112426035484,1.4803730119950977,False
473,0.034694999999828724,-0.09638157894736894,1.4803730119950977,False
474,0.0120600000000195,-0.09090909090909069,1.4803730119950977,False
475,0.02546600000005128,-0.09506726457399124,1.4803730119950977,False
476,0.005787000000054832,-0.08225806451612894,1.4803730119950977,False
477,0.01894899999979316,-0.094607843137255,1.4803730119950977,False
478,0.023806000000149652,-0.09414893617021275,1.4803730119950977,False
479,0.009810000000015862,-0.08952380952380933,1.4803730119950977,False
480,0.007307999999738968,-0.08607594936708846,1.4803730119950977,False
481,0.003830999999991036,-0.07317073170731711,1.4803730119950977,False
482,0.02624599999990096,-0.09601449275362363,1.4803730119950977,False
483,0.01638200000024881,-0.09378531073446317,1.4803730119950977,False
484,0.00924799999984316,-0.0889999999999998,1.4803730119950977,False
485,0.01040499999999156,-0.09017857142857122,1.4803730119950977,False
486,0.006301000000348722,-0.08382352941176459,1.4803730119950977,False
487,0.013629999999920983,-0.09043478260869543,1.4803730119950977,False
488,0.01081499999963853,-0.08135593220338976,1.4803730119950977,False
489,0.0338329999999587,-0.09669669669669731,1.4803730119950977,False
490,0.010474000000158412,-0.09017857142857122,1.4803730119950977,False
491,0.013527999999951135,-0.0924657534246573,1.4803730119950977,False
492,0.007030999999642518,-0.084507042253521,1.4803730119950977,False
493,0.024615000000267173,-0.0954356846473032,1.4803730119950977,False
494,0.016269000000193046,-0.10775862068965496,1.4803730119950977,False
495,0.015754999999899155,-0.09333333333333312,1.4803730119950977,False
496,0.004265999999915948,-0.07317073170731711,1.4803730119950977,False
497,0.013241999999991094,-0.09197080291970779,1.4803730119950977,False
498,0.004500999999891064,-0.07708333333333332,1.4803730119950977,False
499,0.003381999999874097,-0.06944444444444449,1.4803730119950977,False
500,0.021234999999705906,-0.09299363057324815,1.4803730119950977,False
501,0.006889999999657448,-0.08493150684931494,1.4803730119950977,False
502,0.005209999999806314,-0.07999999999999995,1.4803730119950977,False
503,0.009422999999969761,-0.0889999999999998,1.4803730119950977,False
504,0.010139999999864813,-0.0897196261682241,1.4803730119950977,False
505,0.011239999999816064,-0.0888888888888887,1.4803730119950977,False
506,0.02323900000010326,-0.09539748953974923,1.4803730119950977,False
507,0.012741000000005442,-0.09202898550724614,1.4803730119950977,False
508,0.009054999999989377,-0.08607594936708846,1.4803730119950977,False
509,0.024417000000084954,-0.09554655870445376,1.4803730119950977,False
510,0.049205000000256405,-0.10000000000000088,1.4803730119950977,False
511,0.03153500000007625,-0.09671641791044837,1.4803730119950977,False
512,0.009306999999807886,-0.08829787234042535,1.4803730119950977,False
513,0.009013999999751832,-0.0886597938144328,1.4803730119950977,False
514,0.04401400000006106,-0.09755011135857543,1.4803730119950977,False
515,0.012971999999990658,-0.0921428571428569,1.4803730119950977,False
516,0.04908100000011473,-0.10000000000000088,1.4803730119950977,False
517,0.02831400000013673,-0.10310344827586256,1.4803730119950977,False
518,0.01262799999994968,-0.09119999999999978,1.4803730119950977,False
519,0.011498000000301545,-0.09112903225806429,1.4803730119950977,False
520,0.03923900000017966,-0.10222772277227797,1.4803730119950977,False
521,0.04884799999990719,-0.10000000000000088,1.4803730119950977,False
522,0.04450200000019322,-0.09768907563025295,1.4803730119950977,False
523,0.014034000000265223,-0.09271523178807922,1.4803730119950977,False
524,0.031336000000010245,-0.09672619047619109,1.4803730119950977,False
525,0.009272000000237313,-0.08764044943820208,1.4803730119950977,False
526,0.01657500000010259,-0.09325153374233104,1.4803730119950977,False
527,0.004316999999900872,-0.07441860465116282,1.4803730119950977,False
528,0.005737999999837484,-0.08196721311475401,1.4803730119950977,False
529,0.020961000000170316,-0.09513274336283208,1.4803730119950977,False
530,0.00536099999999351,-0.08070175438596484,1.4803730119950977,False
531,0.005499000000327214,-0.08135593220338976,1.4803730119950977,False
532,0.01764099999991231,-0.09417989417989417,1.4803730119950977,False
533,0.004580000000260043,-0.07755102040816324,1.4803730119950977,False
534,0.02199800000016694,-0.09531914893617048,1.4803730119950977,False
535,0.012537000000065746,-0.09179104477611917,1.4803730119950977,False
536,0.00939299999981813,-0.08910891089108891,1.4803730119950977,False
537,0.009606999999959953,-0.08842105263157876,1.4803730119950977,False
538,0.03002799999967465,-0.09645161290322635,1.4803730119950977,False
539,0.006675000000086584,-0.084507042253521,1.4803730119950977,False
540,0.009195999999974447,-0.0888888888888887,1.4803730119950977,False
541,0.005142999999861786,-0.07999999999999995,1.4803730119950977,False
542,0.012915000000248256,-0.09208633093525156,1.4803730119950977,False
543,0.022860000000036962,-0.09545454545454575,1.4803730119950977,False
544,0.011708999999882508,-0.09126984126984104,1.4803730119950977,False
545,0.028068999999959487,-0.09635761589404025,1.4803730119950977,False
546,0.006172000000333355,-0.08333333333333323,1.4803730119950977,False
547,0.012087000000065018,-0.09083333333333311,1.4803730119950977,False
548,0.0062010000001464505,-0.08333333333333323,1.4803730119950977,False
549,0.008611999999629916,-0.08804347826086939,1.4803730119950977,False
550,0.01427300000023024,-0.0921428571428569,1.4803730119950977,False
551,0.011656000000130007,-0.09059829059829039,1.4803730119950977,False
552,0.005802000000130647,-0.08225806451612894,1.4803730119950977,False
553,0.009066000000075292,-0.08817204301075252,1.4803730119950977,False
554,0.011724999999842112,-0.09126984126984104,1.4803730119950977,False
555,0.04929199999969569,-0.10000000000000088,1.4803730119950977,False
556,0.020276999999623513,-0.09481132075471713,1.4803730119950977,False
557,0.012803000000076281,-0.09191176470588212,1.4803730119950977,False
558,0.006491000000096392,-0.08428571428571416,1.4803730119950977,False
559,0.017217000000073313,-0.09405405405405401,1.4803730119950977,False
560,0.0055219999999280844,-0.08070175438596484,1.4803730119950977,False
561,0.005305000000134896,-0.08070175438596484,1.4803730119950977,False
562,0.005397000000357366,-0.08103448275862062,1.4803730119950977,False
563,0.008805999999822234,-0.08842105263157876,1.4803730119950977,False
564,0.018461000000115746,-0.09447236180904528,1.4803730119950977,False
565,0.00952000000006592,-0.0888888888888887,1.4803730119950977,False
566,0.0040260000000671425,-0.07441860465116282,1.4803730119950977,False
567,0.02620600000000195,-0.0959558823529416,1.4803730119950977,False
568,0.007567000000108237,-0.085135135135135,1.4803730119950977,False
569,0.005741999999827385,-0.08196721311475401,1.4803730119950977,False
570,0.030333000000155153,-0.09575289575289612,1.4803730119950977,False
571,0.007622000000083062,-0.08607594936708846,1.4803730119950977,False
572,0.013562999999976455,-0.09185185185185162,1.4803730119950977,False
573,0.00805999999965934,-0.0870588235294116,1.4803730119950977,False
574,0.017590999999811174,-0.0941176470588235,1.4803730119950977,False
575,0.007603000000017346,-0.08589743589743574,1.4803730119950977,False
576,0.018291999999746622,-0.09059829059829039,1.4803730119950977,False
577,0.010919999999714491,-0.0889999999999998,1.4803730119950977,False
578,0.016379999999571737,-0.09378531073446317,1.4803730119950977,False
579,0.009724999999889405,-0.08589743589743574,1.4803730119950977,False
580,0.015751999999793043,-0.09185185185185162,1.4803730119950977,False
581,0.009562000000187254,-0.08910891089108891,1.4803730119950977,False
582,0.004660000000058062,-0.07799999999999997,1.4803730119950977,False
583,0.03232900000011796,-0.09675516224188853,1.4803730119950977,False
584,0.020777999999609165,-0.09508928571428592,1.4803730119950977,False
585,0.00738900000033027,-0.08607594936708846,1.4803730119950977,False
586,0.004140000000006694,-0.07500000000000001,1.4803730119950977,False
587,0.009429000000181986,-0.08910891089108891,1.4803730119950977,False
588,0.030341000000134954,-0.09664634146341523,1.4803730119950977,False
589,0.014350999999805936,-0.09281045751633962,1.4803730119950977,False
590,0.009024999999837746,-0.0886597938144328,1.4803730119950977,False
591,0.04581400000006397,-0.09774127310061688,1.4803730119950977,False
592,0.01912399999991976,-0.0944444444444445,1.4803730119950977,False
593,0.017692999999781023,-0.09405405405405401,1.4803730119950977,False
594,0.008346999999957916,-0.08777777777777761,1.4803730119950977,False
595,0.006142000000181724,-0.08333333333333323,1.4803730119950977,False
596,0.011257999999997992,-0.09090909090909069,1.4803730119950977,False
597,0.0205670000000282,-0.09364161849710968,1.4803730119950977,False
598,0.00836299999991752,-0.08472222222222209,1.4803730119950977,False
599,0.020939999999882275,-0.09508928571428592,1.4803730119950977,False
600,0.021295000000009168,-0.09517543859649145,1.4803730119950977,False
601,0.04681200000004537,-0.10000000000000088,1.4803730119950977,False
602,0.01061600000002727,-0.09035087719298224,1.4803730119950977,False
603,0.003933999999844673,-0.07380952380952384,1.4803730119950977,False
604,0.008495000000039,-0.08804347826086939,1.4803730119950977,False
605,0.010635000000092987,-0.09035087719298224,1.4803730119950977,False
606,0.009007000000110565,-0.0886597938144328,1.4803730119950977,False
607,0.029187999999976455,-0.0954356846473032,1.4803730119950977,False
608,0.049333999999817024,-0.09749430523918076,1.4803730119950977,False
609,0.030564000000140368,-0.09607142857142903,1.4803730119950977,False
610,0.00759299999981522,-0.08225806451612894,1.4803730119950977,False
611,0.017323000000033062,-0.09329268292682903,1.4803730119950977,False
612,0.010953999999856023,-0.0906779661016947,1.4803730119950977,False
613,0.011969000000135566,-0.08842105263157876,1.4803730119950977,False
614,0.01100399999995716,-0.09059829059829039,1.4803730119950977,False
615,0.005059999999957654,-0.07962962962962958,1.4803730119950977,False
616,0.008401000000048953,-0.08690476190476175,1.4803730119950977,False
617,0.009657999999944877,-0.08921568627450961,1.4803730119950977,False
618,0.01202400000011039,-0.09140624999999977,1.4803730119950977,False
619,0.0062760000000707805,-0.0835820895522387,1.4803730119950977,False
620,0.015665999999782798,-0.0934131736526944,1.4803730119950977,False
621,0.012859000000389642,-0.09202898550724614,1.4803730119950977,False
622,0.004020999999738706,-0.07441860465116282,1.4803730119950977,False
623,0.021977999999762687,-0.09533898305084773,1.4803730119950977,False
624,0.013022000000091793,-0.0921428571428569,1.4803730119950977,False
625,0.0089309999998477,-0.08854166666666648,1.4803730119950977,False
626,0.0158369999999195,-0.09241379310344804,1.4803730119950977,False
627,0.015328999999837833,-0.09333333333333312,1.4803730119950977,False
628,0.014702999999826716,-0.09308176100628905,1.4803730119950977,False
629,0.010988999999881344,-0.09075630252100819,1.4803730119950977,False
630,0.012776000000030763,-0.09208633093525156,1.4803730119950977,False
631,0.010960000000068248,-0.09075630252100819,1.4803730119950977,False
632,0.004183000000011816,-0.07555555555555557,1.4803730119950977,False
633,0.007490999999845371,-0.0864197530864196,1.4803730119950977,False
634,0.008379999999760912,-0.08791208791208774,1.4803730119950977,False
635,0.01069900000038615,-0.09051724137931014,1.4803730119950977,False
636,0.01650100000006205,-0.09325153374233104,1.4803730119950977,False
637,0.021564000000125816,-0.09529914529914556,1.4803730119950977,False
638,0.009164000000055239,-0.08877551020408145,1.4803730119950977,False
639,0.022022999999990134,-0.09535864978902982,1.4803730119950977,False
640,0.008139999999912106,-0.08749999999999983,1.4803730119950977,False
641,0.007668000000194297,-0.08674698795180708,1.4803730119950977,False
642,0.005192000000079133,-0.0803571428571428,1.4803730119950977,False
643,0.008321999999679974,-0.08777777777777761,1.4803730119950977,False
644,0.011222999999972672,-0.09075630252100819,1.4803730119950977,False
645,0.006931000000349741,-0.085135135135135,1.4803730119950977,False
646,0.01445400000011432,-0.09281045751633962,1.4803730119950977,False
647,0.004609999999956926,-0.07755102040816324,1.4803730119950977,False
648,0.01136499999984153,-0.09098360655737683,1.4803730119950977,False
649,0.026132999999845197,-0.09611307420494745,1.4803730119950977,False
650,0.003827000000001135,-0.07317073170731711,1.4803730119950977,False
651,0.008471999999983382,-0.08791208791208774,1.4803730119950977,False
652,0.03859099999999671,-0.09736842105263235,1.4803730119950977,False
653,0.007863999999699445,-0.08624999999999985,1.4803730119950977,False
654,0.012392999999974563,-0.09166666666666644,1.4803730119950977,False
655,0.01968299999998635,-0.09481132075471713,1.4803730119950977,False
656,0.011758999999983644,-0.09133858267716513,1.4803730119950977,False
657,0.007576999999855616,-0.0864197530864196,1.4803730119950977,False
658,0.012643999999909283,-0.09191176470588212,1.4803730119950977,False
659,0.008507000000008702,-0.07500000000000001,1.4803730119950977,False
660,0.01284299999997529,-0.09090909090909069,1.4803730119950977,False
661,0.011617999999998574,-0.09119999999999978,1.4803730119950977,False
662,0.01926899999989473,-0.09447236180904528,1.4803730119950977,False
663,0.03397399999994377,-0.09692737430167664,1.4803730119950977,False
664,0.016380000000026484,-0.0936781609195401,1.4803730119950977,False
665,0.011812000000190892,-0.09126984126984104,1.4803730119950977,False
666,0.015084000000115338,-0.09325153374233104,1.4803730119950977,False
667,0.01361399999996138,-0.09256756756756732,1.4803730119950977,False
668,0.005764999999883003,-0.08225806451612894,1.4803730119950977,False
669,0.018105999999988853,-0.09438775510204085,1.4803730119950977,False
670,0.027549999999791908,-0.09629629629629681,1.4803730119950977,False
671,0.014413000000331522,-0.09271523178807922,1.4803730119950977,False
672,0.024284999999963475,-0.09568627450980428,1.4803730119950977,False
673,0.01127100000030623,-0.09090909090909069,1.4803730119950977,False
674,0.028271000000131608,-0.09640522875817047,1.4803730119950977,False
675,0.006685999999717751,-0.084507042253521,1.4803730119950977,False
676,0.006034999999883439,-0.08307692307692298,1.4803730119950977,False
677,0.03412000000025728,-0.09697802197802265,1.4803730119950977,False
678,0.010632999999870663,-0.09035087719298224,1.4803730119950977,False
679,0.005419000000074448,-0.08103448275862062,1.4803730119950977,False
680,0.004029000000173255,-0.07441860465116282,1.4803730119950977,False
681,0.003930000000309519,-0.07380952380952384,1.4803730119950977,False
682,0.008852999999817257,-0.08842105263157876,1.4803730119950977,False
683,0.012334000000009837,-0.09112903225806429,1.4803730119950977,False
684,0.03864900000007765,-0.0973039215686282,1.4803730119950977,False
685,0.024541999999655673,-0.09583333333333373,1.4803730119950977,False
686,0.006072000000131084,-0.08307692307692298,1.4803730119950977,False
687,0.012651000000005297,-0.08493150684931494,1.4803730119950977,False
688,0.009982999999920139,-0.08921568627450961,1.4803730119950977,False
689,0.0054169999998521234,-0.08103448275862062,1.4803730119950977,False
690,0.020036999999774707,-0.09290322580645137,1.4803730119950977,False
691,0.004233000000112952,-0.07555555555555557,1.4803730119950977,False
692,0.010659000000032393,-0.09035087719298224,1.4803730119950977,False
693,0.009867999999642052,-0.08962264150943376,1.4803730119950977,False
694,0.007857000000058179,-0.08690476190476175,1.4803730119950977,False
695,0.01911900000004607,-0.09463414634146351,1.4803730119950977,False
696,0.011813999999958469,-0.09126984126984104,1.4803730119950977,False
697,0.014077999999699387,-0.09271523178807922,1.4803730119950977,False
698,0.014466000000084023,-0.09290322580645137,1.4803730119950977,False
699,0.021027000000231055,-0.09495412844036714,1.4803730119950977,False
700,0.04329600000028222,-0.09723618090452335,1.4803730119950977,False
701,0.014556000000084168,-0.09299363057324815,1.4803730119950977,False
702,0.017487999999957538,-0.09414893617021275,1.4803730119950977,False
703,0.04248200000029101,-0.09748858447488665,1.4803730119950977,False
704,0.023509999999987485,-0.094607843137255,1.4803730119950977,False
705,0.012349000000085653,-0.09172932330827044,1.4803730119950977,False
706,0.011827999999695749,-0.09017857142857122,1.4803730119950977,False
707,0.014639999999872089,-0.09035087719298224,1.4803730119950977,False
708,0.008949000000029628,-0.08817204301075252,1.4803730119950977,False
709,0.0417130000000725,-0.09710526315789544,1.4803730119950977,False
710,0.011450000000422733,-0.0906779661016947,1.4803730119950977,False
711,0.0064820000002328015,-0.08405797101449264,1.4803730119950977,False
712,0.00551999999970576,-0.08135593220338976,1.4803730119950977,False
713,0.023263999999926455,-0.09552845528455316,1.4803730119950977,False
714,0.006397999999990134,-0.08382352941176459,1.4803730119950977,False
715,0.009890000000268628,-0.08962264150943376,1.4803730119950977,False
716,0.013317999999799213,-0.09208633093525156,1.4803730119950977,False
717,0.008898999999928492,-0.08854166666666648,1.4803730119950977,False
718,0.0049500000000080036,-0.07924528301886788,1.4803730119950977,False
719,0.011294999999790889,-0.09090909090909069,1.4803730119950977,False
720,0.015513999999711814,-0.0933734939759034,1.4803730119950977,False
721,0.010778999999729422,-0.09017857142857122,1.4803730119950977,False
722,0.014008999999987282,-0.08817204301075252,1.4803730119950977,False
723,0.014160000000174477,-0.09271523178807922,1.4803730119950977,False
724,0.005658000000039465,-0.08166666666666658,1.4803730119950977,False
725,0.01840700000002471,-0.09438775510204085,1.4803730119950977,False
726,0.00708600000007209,-0.08552631578947355,1.4803730119950977,False
727,0.010348999999678199,-0.08981481481481461,1.4803730119950977,False
728,0.035543999999845255,-0.09570312500000036,1.4803730119950977,False
729,0.01922999999987951,-0.09455445544554464,1.4803730119950977,False
730,0.0083279999998922,-0.08777777777777761,1.4803730119950977,False
731,0.012687999999798194,-0.0897196261682241,1.4803730119950977,False
732,0.03012700000044788,-0.0962457337883964,1.4803730119950977,False
733,0.0032980000000861764,-0.06857142857142862,1.4803730119950977,False
734,0.02940100000023449,-0.09645161290322635,1.4803730119950977,False
735,0.013854000000264932,-0.09261744966442928,1.4803730119950977,False
736,0.007456000000274798,-0.08607594936708846,1.4803730119950977,False
737,0.004992000000129337,-0.07924528301886788,1.4803730119950977,False
738,0.02070400000002337,-0.09488372093023272,1.4803730119950977,False
739,0.009532000000035623,-0.08921568627450961,1.4803730119950977,False
740,0.012263000000075408,-0.09166666666666644,1.4803730119950977,False
741,0.007968999999775406,-0.08624999999999985,1.4803730119950977,False
742,0.007714000000305532,-0.08472222222222209,1.4803730119950977,False
743,0.017686000000139757,-0.0929487179487177,1.4803730119950977,False
744,0.017778999999791267,-0.09414893617021275,1.4803730119950977,False
745,0.024777000000085536,-0.094607843137255,1.4803730119950977,False
746,0.024827999999615713,-0.09563492063492098,1.4803730119950977,False
747,0.014772999999877356,-0.08624999999999985,1.4803730119950977,False
748,0.012901000000056229,-0.09105691056910546,1.4803730119950977,False
749,0.005140999999639462,-0.07999999999999995,1.4803730119950977,False
750,0.010303000000021711,-0.08999999999999979,1.4803730119950977,False
751,0.014396000000033382,-0.09098360655737683,1.4803730119950977,False
752,0.011719000000084634,-0.0886597938144328,1.4803730119950977,False
753,0.0129970000002686,-0.0915384615384613,1.4803730119950977,False
754,0.03533500000003187,-0.09646302250803913,1.4803730119950977,False
755,0.012751000000207569,-0.09197080291970779,1.4803730119950977,False
756,0.005786000000171043,-0.08225806451612894,1.4803730119950977,False
757,0.039596999999957916,-0.0971794871794879,1.4803730119950977,False
758,0.015182999999979074,-0.09325153374233104,1.4803730119950977,False
759,0.016484000000218657,-0.09241379310344804,1.4803730119950977,False
760,0.01639000000022861,-0.0934131736526944,1.4803730119950977,False
761,0.009736999999859108,-0.08952380952380933,1.4803730119950977,False
762,0.01966099999981452,-0.09441624365482237,1.4803730119950977,False
763,0.014607000000069092,-0.09299363057324815,1.4803730119950977,False
764,0.011488999999983207,-0.09098360655737683,1.4803730119950977,False
765,0.017703999999866937,-0.0938888888888888,1.4803730119950977,False
766,0.021110000000135187,-0.09385474860335186,1.4803730119950977,False
767,0.010401000000001659,-0.09009009009008988,1.4803730119950977,False
768,0.022017000000232656,-0.0947619047619049,1.4803730119950977,False
769,0.010733999999956723,-0.0888888888888887,1.4803730119950977,False
770,0.040987000000313856,-0.09744186046511707,1.4803730119950977,False
771,0.03456400000004578,-0.09702702702702772,1.4803730119950977,False
772,0.005547000000206026,-0.08103448275862062,1.4803730119950977,False
773,0.0030169999999998254,-0.06562500000000004,1.4803730119950977,False
774,0.010423000000173488,-0.09009009009008988,1.4803730119950977,False
775,0.016343000000233587,-0.09374999999999988,1.4803730119950977,False
776,0.012375000000247383,-0.09179104477611917,1.4803730119950977,False
777,0.01477500000009968,-0.09308176100628905,1.4803730119950977,False
778,0.005240999999841733,-0.0803571428571428,1.4803730119950977,False
779,0.01357400000006237,-0.09208633093525156,1.4803730119950977,False
780,0.029091999999764084,-0.09647435897435952,1.4803730119950977,False
781,0.026402999999845633,-0.09611307420494745,1.4803730119950977,False
782,0.005336000000170316,-0.08070175438596484,1.4803730119950977,False
783,0.015170000000125583,-0.09325153374233104,1.4803730119950977,False
784,0.013438999999834778,-0.09230769230769206,1.4803730119950977,False
785,0.016590000000178406,-0.09382022471910102,1.4803730119950977,False
786,0.005634000000100059,-0.0803571428571428,1.4803730119950977,False
787,0.011011999999936961,-0.0906779661016947,1.4803730119950977,False
788,0.005740999999943597,-0.08196721311475401,1.4803730119950977,False
789,0.006823999999596708,-0.08472222222222209,1.4803730119950977,False
790,0.012586000000283093,-0.09191176470588212,1.4803730119950977,False
791,0.007540999999946507,-0.0864197530864196,1.4803730119950977,False
792,0.004797000000053231,-0.07843137254901958,1.4803730119950977,False
793,0.026019999999789434,-0.09607142857142903,1.4803730119950977,False
794,0.01615700000002107,-0.09360465116279054,1.4803730119950977,False
795,0.025658999999905063,-0.09594095940959452,1.4803730119950977,False
796,0.005125000000134605,-0.07999999999999995,1.4803730119950977,False
797,0.020160000000032596,-0.09495412844036714,1.4803730119950977,False
798,0.004570000000057917,-0.07755102040816324,1.4803730119950977,False
799,0.0379070000003594,-0.09731707317073246,1.4803730119950977,False
800,0.020948000000316824,-0.09513274336283208,1.4803730119950977,False
801,0.006942999999864696,-0.08533333333333319,1.4803730119950977,False
802,0.007780999999795313,-0.08690476190476175,1.4803730119950977,False
803,0.004203999999845109,-0.07380952380952384,1.4803730119950977,False
804,0.00977100000000064,-0.0889999999999998,1.4803730119950977,False
805,0.016629000000193628,-0.09197080291970779,1.4803730119950977,False
806,0.005293000000165193,-0.07608695652173914,1.4803730119950977,False
807,0.022335999999995693,-0.09539748953974923,1.4803730119950977,False
808,0.0042360000002190645,-0.07555555555555557,1.4803730119950977,False
809,0.007779999999911524,-0.08624999999999985,1.4803730119950977,False
810,0.02119799999991301,-0.09493087557603704,1.4803730119950977,False
811,0.012240999999903579,-0.09147286821705404,1.4803730119950977,False
812,0.010516999999708787,-0.08791208791208774,1.4803730119950977,False
813,0.019782999999733875,-0.09483568075117385,1.4803730119950977,False
814,0.014271999999891705,-0.09090909090909069,1.4803730119950977,False
815,0.03136399999993955,-0.09676470588235356,1.4803730119950977,False
816,0.008927999999741587,-0.0886597938144328,1.4803730119950977,False
817,0.009932999999819003,-0.08962264150943376,1.4803730119950977,False
818,0.005790000000160944,-0.08225806451612894,1.4803730119950977,False
819,0.0233539999999266,-0.09565217391304383,1.4803730119950977,False
820,0.006808000000091852,-0.08493150684931494,1.4803730119950977,False
821,0.01706000000012864,-0.09382022471910102,1.4803730119950977,False
822,0.014641000000210624,-0.09261744966442928,1.4803730119950977,False
823,0.02556800000002113,-0.09602888086642643,1.4803730119950977,False
824,0.012131999999837717,-0.09160305343511427,1.4803730119950977,False
825,0.010033000000021275,-0.08981481481481461,1.4803730119950977,False
826,0.006601000000046042,-0.084507042253521,1.4803730119950977,False
827,0.011136000000078639,-0.09075630252100819,1.4803730119950977,False
828,0.007059000000026572,-0.08552631578947355,1.4803730119950977,False
829,0.009567999999944732,-0.08932038834951436,1.4803730119950977,False
830,0.030514000000039232,-0.09660493827160552,1.4803730119950977,False
831,0.003925999999864871,-0.07380952380952384,1.4803730119950977,False
832,0.013704999999845313,-0.09251700680272085,1.4803730119950977,False
833,0.006158999999570369,-0.08333333333333323,1.4803730119950977,False
834,0.02546600000005128,-0.09597069597069639,1.4803730119950977,False
835,0.038514999999733845,-0.09734939759036221,1.4803730119950977,False
836,0.004377000000204134,-0.07659574468085105,1.4803730119950977,False
837,0.011946999999963737,-0.09098360655737683,1.4803730119950977,False
838,0.012917999999899621,-0.09208633093525156,1.4803730119950977,False
839,0.00755299999991621,-0.0864197530864196,1.4803730119950977,False
840,0.011164999999891734,-0.09083333333333311,1.4803730119950977,False
841,0.02168600000004517,-0.09525862068965542,1.4803730119950977,False
842,0.022859000000153173,-0.09551020408163297,1.4803730119950977,False
843,0.016666999999870313,-0.09382022471910102,1.4803730119950977,False
844,0.03728499999988344,-0.0972081218274119,1.4803730119950977,False
845,0.026325000000269938,-0.09611307420494745,1.4803730119950977,False
846,0.006343999999899097,-0.08382352941176459,1.4803730119950977,False
847,0.011743999999907828,-0.09126984126984104,1.4803730119950977,False
848,0.0037370000000009895,-0.07250000000000005,1.4803730119950977,False
849,0.007466000000022177,-0.08624999999999985,1.4803730119950977,False
850,0.00863100000015038,-0.08817204301075252,1.4803730119950977,False
851,0.008933999999953812,-0.08854166666666648,1.4803730119950977,False
852,0.02462999999988824,-0.09563492063492098,1.4803730119950977,False
853,0.030511999999816908,-0.09660493827160552,1.4803730119950977,False
854,0.01893400000017209,-0.09463414634146351,1.4803730119950977,False
855,0.006820999999945343,-0.08493150684931494,1.4803730119950977,False
856,0.0073350000002392335,-0.08589743589743574,1.4803730119950977,False
857,0.006808000000091852,-0.08493150684931494,1.4803730119950977,False
858,0.024069000000054075,-0.09576923076923115,1.4803730119950977,False
859,0.009937000000263652,-0.0897196261682241,1.4803730119950977,False
860,0.009669000000030792,-0.08910891089108891,1.4803730119950977,False
861,0.007889000000432134,-0.08658536585365838,1.4803730119950977,False
862,0.011975999999776832,-0.09147286821705404,1.4803730119950977,False
863,0.016888999999991938,-0.0939890710382513,1.4803730119950977,False
864,0.00401400000009744,-0.07441860465116282,1.4803730119950977,False
865,0.005755000000135624,-0.08225806451612894,1.4803730119950977,False
866,0.0071510000002490415,-0.08571428571428558,1.4803730119950977,False
867,0.009183000000120956,-0.0888888888888887,1.4803730119950977,False
868,0.009734000000207743,-0.08952380952380933,1.4803730119950977,False
869,0.009296000000176718,-0.0889999999999998,1.4803730119950977,False
870,0.031934000000092055,-0.09675516224188853,1.4803730119950977,False
871,0.013946999999916443,-0.09256756756756732,1.4803730119950977,False
872,0.020060999999714113,-0.09490740740740757,1.4803730119950977,False
873,0.019478000000162865,-0.09473684210526329,1.4803730119950977,False
874,0.004312000000027183,-0.07608695652173914,1.4803730119950977,False
875,0.005216000000018539,-0.07999999999999995,1.4803730119950977,False
876,0.005420999999842024,-0.08103448275862062,1.4803730119950977,False
