steps,time,reward,delta,converged
477,0.010507000000870903,-0.1079646017699113,1.9,False
478,0.005557999999837193,-0.11525423728813551,1.9,False
479,0.01302399999985937,-0.0921428571428569,1.9,False
480,0.011088999999628868,-0.09075630252100819,1.9,False
481,0.01413700000011886,-0.09276315789473659,1.9,False
482,0.003461000000243075,-0.12432432432432436,1.9,False
483,0.0031340000005002366,-0.12727272727272732,1.9,False
484,0.005037000000811531,-0.07962962962962958,1.9,False
485,0.003478000000541215,-0.12432432432432436,1.9,False
486,0.0075679999999920256,-0.11111111111111095,1.9,False
487,0.019642000000203552,-0.10424528301886807,1.9,False
488,0.0025449999993725214,-0.13333333333333336,1.9,False
489,0.004399000000375963,-0.11914893617021276,1.9,False
490,0.008687999999892781,-0.08817204301075252,1.9,False
491,0.010988999999426596,-0.0906779661016947,1.9,False
492,0.004495000000133587,-0.07608695652173914,1.9,False
493,0.008007999999790627,-0.1104651162790696,1.9,False
494,0.011546000000635104,-0.10731707317073148,1.9,False
495,0.007391000000097847,-0.111392405063291,1.9,False
496,0.007372000000032131,-0.08607594936708846,1.9,False
497,0.005159999999705178,-0.11636363636363631,1.9,False
498,0.003561000000445347,-0.12368421052631584,1.9,False
499,0.005031000000599306,-0.07962962962962958,1.9,False
500,0.005981999999676191,-0.1140624999999999,1.9,False
501,0.006070999999792548,-0.0828124999999999,1.9,False
502,0.008577999999943131,-0.109782608695652,1.9,False
503,0.010529999999562278,-0.10818181818181798,1.9,False
504,0.0032780000001366716,-0.06857142857142862,1.9,False
505,0.0058020000005853944,-0.11451612903225797,1.9,False
506,0.002163000000109605,-0.13913043478260873,1.9,False
507,0.009323999999651278,-0.0889999999999998,1.9,False
508,0.009105999999519554,-0.08842105263157876,1.9,False
509,0.01466699999946286,-0.1089999999999998,1.9,False
510,0.01009299999986979,-0.1104651162790696,1.9,False
511,0.014588000000003376,-0.09303797468354405,1.9,False
512,0.005218000000240863,-0.0803571428571428,1.9,False
513,0.005057000000306289,-0.11666666666666661,1.9,False
514,0.020236999999724503,-0.09497716894977187,1.9,False
515,0.006029999999555002,-0.08307692307692298,1.9,False
516,0.004461999999875843,-0.07708333333333332,1.9,False
517,0.010098000000652974,-0.08990825688073374,1.9,False
518,0.003918999999768857,-0.07380952380952384,1.9,False
519,0.005003000000215252,-0.11666666666666661,1.9,False
520,0.006168999999317748,-0.11363636363636354,1.9,False
521,0.009320000000116124,-0.08910891089108891,1.9,False
522,0.007148000000597676,-0.08533333333333319,1.9,False
523,0.0031600000002072193,-0.12647058823529417,1.9,False
524,0.012801999999282998,-0.09202898550724614,1.9,False
525,0.003228999999919324,-0.12647058823529417,1.9,False
526,0.013871999999537366,-0.10599999999999975,1.9,False
527,0.012486000000535569,-0.10666666666666644,1.9,False
528,0.004289999999855354,-0.11956521739130435,1.9,False
529,0.004183000000011816,-0.12000000000000001,1.9,False
530,0.009790999999495398,-0.10857142857142837,1.9,False
531,0.007157000000006519,-0.11168831168831155,1.9,False
532,0.008387999999285967,-0.10989010989010971,1.9,False
533,0.03748300000006566,-0.0972704714640206,1.9,False
534,0.012405999999828055,-0.10671641791044753,1.9,False
535,0.017127999999502208,-0.10489130434782604,1.9,False
536,0.00518000000010943,-0.1160714285714285,1.9,False
537,0.010022000000390108,-0.08981481481481461,1.9,False
538,0.012455999999474443,-0.10671641791044753,1.9,False
539,0.0062239999997473205,-0.0835820895522387,1.9,False
540,0.005215000000134751,-0.0803571428571428,1.9,False
541,0.0056670000003578025,-0.08196721311475401,1.9,False
542,0.008501999999680265,-0.109782608695652,1.9,False
543,0.0022500000004583853,-0.054166666666666696,1.9,False
544,0.005630999999993946,-0.08196721311475401,1.9,False
545,0.0461459999996805,-0.10000000000000088,1.9,False
546,0.007959999999911815,-0.08720930232558123,1.9,False
547,0.009109999999964202,-0.08877551020408145,1.9,False
548,0.007546999999249238,-0.08624999999999985,1.9,False
549,0.0027310000004945323,-0.06206896551724142,1.9,False
550,0.008985000000393484,-0.0886597938144328,1.9,False
551,0.016517999999450694,-0.1050561797752808,1.9,False
552,0.01807699999972101,-0.10461538461538464,1.9,False
553,0.02563300000019808,-0.09602888086642643,1.9,False
554,0.006150000000161526,-0.11363636363636354,1.9,False
555,0.0045110000000931905,-0.12000000000000001,1.9,False
556,0.006032999999661115,-0.08307692307692298,1.9,False
557,0.014083999999456864,-0.09276315789473659,1.9,False
558,0.0034509999995862017,-0.07027027027027032,1.9,False
559,0.014245999999729975,-0.09285714285714261,1.9,False
560,0.006929000000127417,-0.08533333333333319,1.9,False
561,0.014516000000185159,-0.10576923076923052,1.9,False
562,0.004177000000709086,-0.07555555555555557,1.9,False
563,0.009479000000283122,-0.08921568627450961,1.9,False
564,0.0032780000001366716,-0.12571428571428578,1.9,False
565,0.004316000000471831,-0.11956521739130435,1.9,False
566,0.006054999999832944,-0.11384615384615374,1.9,False
567,0.0040079999998852145,-0.12093023255813956,1.9,False
568,0.006853999999293592,-0.11216216216216203,1.9,False
569,0.011744999999791617,-0.09133858267716513,1.9,False
570,0.004644999999982247,-0.11799999999999997,1.9,False
571,0.0014179999998304993,-0.16000000000000003,1.9,False
572,0.007356999999501568,-0.08607594936708846,1.9,False
573,0.004990999999790802,-0.11698113207547164,1.9,False
574,0.0058690000005299225,-0.08253968253968244,1.9,False
575,0.003446000000622007,-0.12432432432432436,1.9,False
576,0.012327000000368571,-0.09172932330827044,1.9,False
577,0.006279000000176893,-0.11323529411764695,1.9,False
578,0.006119000000580854,-0.08333333333333323,1.9,False
579,0.009162000000287662,-0.0888888888888887,1.9,False
580,0.007034000000203378,-0.11199999999999986,1.9,False
581,0.0037130000000615837,-0.07250000000000005,1.9,False
582,0.008071999999629043,-0.08735632183908029,1.9,False
583,0.006964000000152737,-0.11216216216216203,1.9,False
584,0.02324899999985064,-0.09561752988047843,1.9,False
585,0.020886000000245986,-0.09513274336283208,1.9,False
586,0.02041099999951257,-0.09502262443438933,1.9,False
587,0.00567499999942811,-0.11475409836065566,1.9,False
588,0.007935000000543369,-0.11058823529411749,1.9,False
589,0.004938000000038301,-0.11698113207547164,1.9,False
590,0.004115000000638247,-0.12045454545454547,1.9,False
591,0.005446000000119966,-0.08135593220338976,1.9,False
592,0.008057000000007974,-0.11034482758620673,1.9,False
593,0.005333000000064203,-0.11578947368421046,1.9,False
594,0.007783000000017637,-0.08690476190476175,1.9,False
595,0.009919000000081724,-0.10841121495327083,1.9,False
596,0.004648000000088359,-0.11799999999999997,1.9,False
597,0.01380299999982526,-0.1060402684563756,1.9,False
598,0.018224999999802094,-0.09438775510204085,1.9,False
599,0.008793999999397784,-0.08829787234042535,1.9,False
600,0.012678000000050815,-0.1065693430656932,1.9,False
601,0.004654999999729625,-0.11799999999999997,1.9,False
602,0.007588000000396278,-0.08658536585365838,1.9,False
603,0.010264000000461238,-0.09009009009008988,1.9,False
604,0.004312000000027183,-0.11956521739130435,1.9,False
605,0.006119000000580854,-0.08307692307692298,1.9,False
606,0.0018369999997958075,-0.14736842105263162,1.9,False
607,0.008332000000336848,-0.08777777777777761,1.9,False
608,0.003281000000242784,-0.06857142857142862,1.9,False
609,0.019860000000335276,-0.09488372093023272,1.9,False
610,0.006382999999914318,-0.11304347826086944,1.9,False
611,0.004449000000022352,-0.07708333333333332,1.9,False
612,0.00877299999956449,-0.08735632183908029,1.9,False
613,0.003020000000105938,-0.06562500000000004,1.9,False
614,0.01245900000049005,-0.10671641791044753,1.9,False
615,0.012346999999863328,-0.09172932330827044,1.9,False
616,0.006239000000277883,-0.0835820895522387,1.9,False
617,0.00766600000042672,-0.08658536585365838,1.9,False
618,0.004949999999553256,-0.11698113207547164,1.9,False
619,0.005297000000609842,-0.11578947368421046,1.9,False
620,0.0046820000006846385,-0.07799999999999997,1.9,False
621,0.01424700000006851,-0.0906779661016947,1.9,False
622,0.013995999999679043,-0.09119999999999978,1.9,False
623,0.00806399999964924,-0.08735632183908029,1.9,False
624,0.0033600000006117625,-0.06944444444444449,1.9,False
625,0.005763000000115426,-0.11451612903225797,1.9,False
626,0.0015190000003713067,-0.15625,1.9,False
627,0.01332300000012765,-0.09241379310344804,1.9,False
628,0.020929000000251108,-0.10428571428571441,1.9,False
629,0.0023719999999229913,-0.13600000000000004,1.9,False
630,0.019068999999944936,-0.10436893203883506,1.9,False
631,0.014552999999978056,-0.10569620253164531,1.9,False
632,0.0035500000003594323,-0.12368421052631584,1.9,False
633,0.009627999999793246,-0.10865384615384596,1.9,False
634,0.006607000000258267,-0.084507042253521,1.9,False
635,0.0020850000000791624,-0.14090909090909093,1.9,False
636,0.007593999999699008,-0.0864197530864196,1.9,False
637,0.001795000000129221,-0.14736842105263162,1.9,False
638,0.006209000000126252,-0.08333333333333323,1.9,False
639,0.008240000000114378,-0.08764044943820208,1.9,False
640,0.007972999999765307,-0.1104651162790696,1.9,False
641,0.003806000000622589,-0.07317073170731711,1.9,False
642,0.0028979999997318373,-0.0645161290322581,1.9,False
643,0.005276000000776548,-0.11578947368421046,1.9,False
644,0.014355000000250584,-0.09290322580645137,1.9,False
645,0.009705999999823689,-0.10857142857142837,1.9,False
646,0.0064720000000306754,-0.08428571428571416,1.9,False
647,0.01257900000018708,-0.09191176470588212,1.9,False
648,0.006829999999354186,-0.11216216216216203,1.9,False
649,0.002552000000832777,-0.13333333333333336,1.9,False
650,0.0011439999998401618,-0.17499999999999996,1.9,False
651,0.00793699999940145,-0.1104651162790696,1.9,False
652,0.005466000000524218,-0.08135593220338976,1.9,False
653,0.00838599999951839,-0.08791208791208774,1.9,False
654,0.007093999999597145,-0.08552631578947355,1.9,False
655,0.018164999999498832,-0.09435897435897439,1.9,False
656,0.012356999999610707,-0.09179104477611917,1.9,False
657,0.005558000000746688,-0.11499999999999992,1.9,False
658,0.004453000000467,-0.07708333333333332,1.9,False
659,0.00548499999968044,-0.08135593220338976,1.9,False
660,0.011414999999942665,-0.09112903225806429,1.9,False
661,0.011975999999776832,-0.09147286821705404,1.9,False
662,0.0017099999995480175,-0.15000000000000002,1.9,False
663,0.004928000000290922,-0.11698113207547164,1.9,False
664,0.005723999999645457,-0.11451612903225797,1.9,False
665,0.011359000000084052,-0.10731707317073148,1.9,False
666,0.003651999999419786,-0.12307692307692314,1.9,False
667,0.019652999999379972,-0.09483568075117385,1.9,False
668,0.007317000000512053,-0.111392405063291,1.9,False
669,0.011492999999973108,-0.09112903225806429,1.9,False
670,0.005181999999877007,-0.0803571428571428,1.9,False
671,0.006032000000232074,-0.0828124999999999,1.9,False
672,0.005672999999660533,-0.11475409836065566,1.9,False
673,0.00948800000060146,-0.10891089108910872,1.9,False
674,0.004656999999497202,-0.11799999999999997,1.9,False
675,0.0038130000002638553,-0.07317073170731711,1.9,False
676,0.0074709999998958665,-0.0864197530864196,1.9,False
677,0.001878000000033353,-0.14500000000000002,1.9,False
678,0.004001000000243948,-0.12093023255813956,1.9,False
679,0.0038400000003093737,-0.12195121951219516,1.9,False
680,0.023594999999659194,-0.10352941176470624,1.9,False
681,0.0027370000007067574,-0.13103448275862073,1.9,False
682,0.01626999999916734,-0.10511363636363624,1.9,False
683,0.003259000000070955,-0.06857142857142862,1.9,False
684,0.005505999999513733,-0.11525423728813551,1.9,False
685,0.001516000000265194,-0.15625,1.9,False
686,0.006680999999844062,-0.11249999999999988,1.9,False
687,0.007383000000118045,-0.111392405063291,1.9,False
688,0.001968999999917287,-0.14285714285714288,1.9,False
689,0.007863000000725151,-0.11058823529411749,1.9,False
690,0.009370000000672007,-0.10891089108910872,1.9,False
691,0.006403999999747612,-0.11304347826086944,1.9,False
692,0.013097999999445165,-0.10633802816901385,1.9,False
693,0.00744600000052742,-0.08624999999999985,1.9,False
694,0.019248999999945227,-0.09473684210526329,1.9,False
695,0.00573900000017602,-0.08225806451612894,1.9,False
696,0.01415499999984604,-0.09281045751633962,1.9,False
697,0.0011409999997340492,-0.17499999999999996,1.9,False
698,0.001689000000624219,-0.03888888888888891,1.9,False
699,0.009417999999641324,-0.1089999999999998,1.9,False
700,0.005215000000134751,-0.0803571428571428,1.9,False
701,0.005402000000685803,-0.08103448275862062,1.9,False
702,0.004020000000309665,-0.07441860465116282,1.9,False
703,0.017233999999916705,-0.10486486486486482,1.9,False
704,0.0024300000004586764,-0.13461538461538464,1.9,False
705,0.016600999999354826,-0.09385474860335186,1.9,False
706,0.005856000000676431,-0.11428571428571419,1.9,False
707,0.002733000000262109,-0.13103448275862073,1.9,False
708,0.006981999999879918,-0.08533333333333319,1.9,False
709,0.007275999999365013,-0.11153846153846139,1.9,False
710,0.005403000000114844,-0.08103448275862062,1.9,False
711,0.011225000000194996,-0.09090909090909069,1.9,False
712,0.018200999999862688,-0.10456852791878177,1.9,False
713,0.009951000000000931,-0.0897196261682241,1.9,False
714,0.00834000000031665,-0.08777777777777761,1.9,False
715,0.010643000000527536,-0.10782608695652153,1.9,False
716,0.0033620000003793393,-0.06944444444444449,1.9,False
717,0.010323000000425964,-0.1081081081081079,1.9,False
718,0.012958999999682419,-0.09202898550724614,1.9,False
719,0.010690000000067812,-0.09035087719298224,1.9,False
720,0.011139000000184751,-0.10749999999999978,1.9,False
721,0.008786000000327476,-0.08842105263157876,1.9,False
722,0.002440000000206055,-0.05769230769230772,1.9,False
723,0.011567999999897438,-0.09119999999999978,1.9,False
724,0.006548999999722582,-0.11285714285714274,1.9,False
725,0.01023299999997107,-0.09009009009008988,1.9,False
726,0.006026000000019849,-0.08307692307692298,1.9,False
727,0.025434000000132073,-0.09601449275362363,1.9,False
728,0.006529999999656866,-0.08333333333333323,1.9,False
729,0.011779999999816937,-0.10708661417322812,1.9,False
730,0.004382000000077824,-0.07659574468085105,1.9,False
731,0.006588000000192551,-0.084507042253521,1.9,False
732,0.006112000000030093,-0.08333333333333323,1.9,False
733,0.005861999999979162,-0.08253968253968244,1.9,False
734,0.01298399999996036,-0.0921428571428569,1.9,False
735,0.0062239999997473205,-0.0835820895522387,1.9,False
736,0.01174899999932677,-0.09133858267716513,1.9,False
737,0.0055709999996906845,-0.08166666666666658,1.9,False
738,0.014702999999826716,-0.09308176100628905,1.9,False
739,0.009870999999293417,-0.10841121495327083,1.9,False
740,0.011000999999851047,-0.09075630252100819,1.9,False
741,0.006794999999328866,-0.11232876712328754,1.9,False
742,0.005366999999750988,-0.08103448275862062,1.9,False
743,0.006042999999408494,-0.08196721311475401,1.9,False
744,0.007547999999587773,-0.0864197530864196,1.9,False
745,0.004849000000831438,-0.0788461538461538,1.9,False
746,0.005495000000337313,-0.11551724137931027,1.9,False
747,0.02228800000011688,-0.1037344398340252,1.9,False
748,0.011938000000554894,-0.10697674418604629,1.9,False
749,0.016048999999838998,-0.10517241379310331,1.9,False
750,0.00437199999942095,-0.11914893617021276,1.9,False
751,0.007314999999834981,-0.08607594936708846,1.9,False
752,0.008886999999958789,-0.08854166666666648,1.9,False
753,0.004020000000309665,-0.07441860465116282,1.9,False
754,0.010195000000749133,-0.08999999999999979,1.9,False
755,0.016454999999950815,-0.09382022471910102,1.9,False
756,0.02205099999991944,-0.09539748953974923,1.9,False
757,0.020843000000240863,-0.10400000000000022,1.9,False
758,0.0040159999998650164,-0.12093023255813956,1.9,False
759,0.0026129999996555853,-0.13214285714285717,1.9,False
760,0.01689299999998184,-0.09395604395604389,1.9,False
761,0.03304099999968457,-0.09693593314763298,1.9,False
762,0.018418999999994412,-0.09450000000000007,1.9,False
763,0.018972999999277818,-0.10439024390243912,1.9,False
764,0.0036159999999654246,-0.12307692307692314,1.9,False
765,0.01757499999985157,-0.09417989417989417,1.9,False
766,0.0027239999999437714,-0.13103448275862073,1.9,False
767,0.012317000000621192,-0.09172932330827044,1.9,False
768,0.010835999999471824,-0.10775862068965496,1.9,False
769,0.008456000000478525,-0.10989010989010971,1.9,False
770,0.0042789999997694395,-0.11956521739130435,1.9,False
771,0.012885999999525666,-0.09202898550724614,1.9,False
772,0.004842999999709718,-0.11730769230769227,1.9,False
773,0.0008750000006330083,-0.19999999999999998,1.9,False
774,0.011319000000185042,-0.09098360655737683,1.9,False
775,0.009304999999585561,-0.0889999999999998,1.9,False
776,0.00866799999948853,-0.08720930232558123,1.9,False
777,0.015473000000383763,-0.0933734939759034,1.9,False
778,0.012526000000434578,-0.09185185185185162,1.9,False
779,0.006677999999737949,-0.08428571428571416,1.9,False
780,0.002810999999383057,-0.06333333333333338,1.9,False
781,0.00587199999972654,-0.08253968253968244,1.9,False
782,0.006970999999794003,-0.08533333333333319,1.9,False
783,0.007202000000688713,-0.08589743589743574,1.9,False
784,0.003823000000011234,-0.07317073170731711,1.9,False
785,0.009796000000278582,-0.08952380952380933,1.9,False
786,0.005581999999776599,-0.11499999999999992,1.9,False
787,0.007039000000077067,-0.08472222222222209,1.9,False
788,0.004933000000164611,-0.07924528301886788,1.9,False
789,0.006379999999808206,-0.08382352941176459,1.9,False
790,0.007254000000102678,-0.08589743589743574,1.9,False
791,0.011274999999841384,-0.09098360655737683,1.9,False
792,0.007610999999997148,-0.11097560975609741,1.9,False
793,0.012357000000520202,-0.08764044943820208,1.9,False
794,0.008942999999817403,-0.08225806451612894,1.9,False
795,0.015793999999914377,-0.10526315789473667,1.9,False
796,0.008913000000575266,-0.08854166666666648,1.9,False
797,0.01268900000013673,-0.09191176470588212,1.9,False
798,0.004837999999836029,-0.11764705882352938,1.9,False
799,0.028470000000197615,-0.10368852459016424,1.9,False
800,0.00880200000028708,-0.08842105263157876,1.9,False
801,0.02295499999945605,-0.10361445783132563,1.9,False
802,0.04608600000028673,-0.10000000000000088,1.9,False
803,0.01598699999976816,-0.10517241379310331,1.9,False
804,0.015500000000429281,-0.10535714285714266,1.9,False
805,0.005918999999266816,-0.1140624999999999,1.9,False
806,0.0042090000006282935,-0.12000000000000001,1.9,False
807,0.009642999999414315,-0.10865384615384596,1.9,False
808,0.004003999999440566,-0.07441860465116282,1.9,False
809,0.021072999999887543,-0.0933734939759034,1.9,False
810,0.012044000000059896,-0.10714285714285691,1.9,False
811,0.014130000000477594,-0.09281045751633962,1.9,False
812,0.013731000000007043,-0.10608108108108083,1.9,False
813,0.002440999999635096,-0.13461538461538464,1.9,False
814,0.008561999999983527,-0.08791208791208774,1.9,False
815,0.005962000000181433,-0.1140624999999999,1.9,False
816,0.0066749999996318365,-0.11249999999999988,1.9,False
817,0.01643699999931414,-0.1050561797752808,1.9,False
818,0.0038149999991219374,-0.12195121951219516,1.9,False
819,0.007668000000194297,-0.11084337349397574,1.9,False
820,0.032232000000476546,-0.10261627906976807,1.9,False
821,0.008071999999629043,-0.11034482758620673,1.9,False
822,0.012585000000399305,-0.10661764705882329,1.9,False
823,0.008317999999235326,-0.10999999999999982,1.9,False
824,0.004203999999845109,-0.12000000000000001,1.9,False
825,0.003093000000262691,-0.12727272727272732,1.9,False
826,0.004393999999592779,-0.11914893617021276,1.9,False
827,0.011524000000463275,-0.10719999999999978,1.9,False
828,0.008329000000230735,-0.10999999999999982,1.9,False
829,0.009076000000277418,-0.10918367346938757,1.9,False
830,0.005541000000448548,-0.11499999999999992,1.9,False
831,0.0013420000004771282,-0.16428571428571428,1.9,False
832,0.0019720000000233995,-0.14285714285714288,1.9,False
833,0.004732999999760068,-0.11764705882352938,1.9,False
834,0.004756999999699474,-0.11764705882352938,1.9,False
835,0.0076800000006187474,-0.11084337349397574,1.9,False
836,0.009216000000378699,-0.10957446808510621,1.9,False
837,0.017405999999937194,-0.10483870967741932,1.9,False
838,0.008581000000049244,-0.109782608695652,1.9,False
839,0.01049700000021403,-0.1079646017699113,1.9,False
840,0.006062000000383705,-0.08307692307692298,1.9,False
841,0.007244999999784341,-0.11153846153846139,1.9,False
842,0.00790099999994709,-0.0870588235294116,1.9,False
843,0.005780000000413565,-0.08225806451612894,1.9,False
844,0.0012439999991329387,-0.16923076923076924,1.9,False
845,0.006968000000597385,-0.11199999999999986,1.9,False
846,0.014877999999953317,-0.09312499999999975,1.9,False
847,0.010653000000274915,-0.10782608695652153,1.9,False
848,0.026648000000022876,-0.10313588850174264,1.9,False
849,0.012952999999470194,-0.09208633093525156,1.9,False
850,0.01826600000003964,-0.10463917525773198,1.9,False
851,0.030393000000003667,-0.09664634146341523,1.9,False
852,0.0027249999993728125,-0.13103448275862073,1.9,False
853,0.001976999999897089,-0.14285714285714288,1.9,False
854,0.0034079999995810795,-0.12500000000000006,1.9,False
855,0.032092999999804306,-0.09682997118155684,1.9,False
856,0.003992999999354652,-0.07317073170731711,1.9,False
857,0.0027979999995295657,-0.13000000000000003,1.9,False
858,0.003058999999666412,-0.12727272727272732,1.9,False
859,0.010424000000057276,-0.09035087719298224,1.9,False
860,0.005264999999781139,-0.08070175438596484,1.9,False
861,0.007271999999829859,-0.111392405063291,1.9,False
862,0.020397999999659078,-0.10409090909090928,1.9,False
863,0.004589000000123633,-0.11836734693877549,1.9,False
864,0.007308000000193715,-0.11153846153846139,1.9,False
865,0.004584000000249944,-0.11836734693877549,1.9,False
866,0.010146999999960826,-0.10825688073394475,1.9,False
867,0.009042000000590633,-0.10937499999999982,1.9,False
868,0.003260999999838532,-0.06857142857142862,1.9,False
869,0.005033999999795924,-0.11666666666666661,1.9,False
870,0.00650000000041473,-0.08428571428571416,1.9,False
871,0.012807999999495223,-0.09197080291970779,1.9,False
872,0.014680999999654887,-0.09290322580645137,1.9,False
873,0.015148999999837542,-0.10552147239263779,1.9,False
874,0.01014000000031956,-0.08990825688073374,1.9,False
875,0.008142000000589178,-0.08735632183908029,1.9,False
876,0.028207000000293192,-0.10295081967213168,1.9,False
877,0.021004000000175438,-0.09515418502202666,1.9,False
878,0.007507000000259723,-0.11111111111111095,1.9,False
879,0.014259999999922002,-0.1058441558441556,1.9,False
880,0.012656999999308027,-0.09197080291970779,1.9,False
881,0.006293999999797961,-0.08382352941176459,1.9,False
882,0.003893999999490916,-0.12142857142857147,1.9,False
883,0.011160000000018044,-0.09083333333333311,1.9,False
884,0.0256600000002436,-0.09600000000000043,1.9,False
885,0.01751799999965442,-0.09417989417989417,1.9,False
886,0.005482000000483822,-0.08135593220338976,1.9,False
887,0.02678399999967951,-0.10311418685121156,1.9,False
888,0.0065169999998033745,-0.08428571428571416,1.9,False
889,0.012934999999743013,-0.10647482014388465,1.9,False
890,0.02264599999944039,-0.09551020408163297,1.9,False
891,0.004449000000022352,-0.07708333333333332,1.9,False
892,0.018923999999969965,-0.10511363636363624,1.9,False
893,0.008152000000336557,-0.084507042253521,1.9,False
894,0.0104750000000422,-0.09026548672566351,1.9,False
895,0.003648000000794127,-0.07179487179487185,1.9,False
896,0.006030000000464497,-0.08307692307692298,1.9,False
897,0.015056000000186032,-0.09325153374233104,1.9,False
898,0.013329999999768916,-0.09236111111111087,1.9,False
899,0.010543999999754305,-0.09026548672566351,1.9,False
900,0.01231999999981781,-0.10681818181818159,1.9,False
901,0.007201000000350177,-0.08589743589743574,1.9,False
902,0.016714999999749125,-0.10514285714285701,1.9,False
903,0.011182999999618914,-0.09090909090909069,1.9,False
904,0.004189000000224041,-0.12000000000000001,1.9,False
905,0.015206000000034692,-0.10545454545454523,1.9,False
906,0.0059600000004138565,-0.11428571428571419,1.9,False
907,0.007403999999951338,-0.08624999999999985,1.9,False
908,0.005947000000560365,-0.0828124999999999,1.9,False
909,0.009240999999747146,-0.0889999999999998,1.9,False
910,0.01452400000016496,-0.09299363057324815,1.9,False
911,0.024231000000327185,-0.09432989690721652,1.9,False
912,0.006333999999696971,-0.0828124999999999,1.9,False
913,0.015680999999858614,-0.10532544378698207,1.9,False
914,0.017708000000311586,-0.09424083769633508,1.9,False
915,0.007039000000077067,-0.11184210526315776,1.9,False
916,0.029970999999932246,-0.10280373831775759,1.9,False
917,0.010244000000056985,-0.08999999999999979,1.9,False
918,0.011842999999316817,-0.09140624999999977,1.9,False
919,0.007895000000644359,-0.11058823529411749,1.9,False
920,0.005471999999826949,-0.07999999999999995,1.9,False
921,0.026238000000375905,-0.09604316546762634,1.9,False
922,0.004117999999834865,-0.12045454545454547,1.9,False
923,0.017792999999983294,-0.10471204188481675,1.9,False
924,0.009427999999388703,-0.10891089108910872,1.9,False
925,0.009323999999651278,-0.1089999999999998,1.9,False
926,0.006421000000045751,-0.08405797101449264,1.9,False
927,0.014243999999962398,-0.09281045751633962,1.9,False
928,0.0036639999998442363,-0.07179487179487185,1.9,False
929,0.008327000000463158,-0.08777777777777761,1.9,False
930,0.003071999999519903,-0.12727272727272732,1.9,False
931,0.002246000000013737,-0.13750000000000004,1.9,False
932,0.022246999999879336,-0.0954356846473032,1.9,False
933,0.022815000000264263,-0.1036437246963566,1.9,False
934,0.0027060000002165907,-0.06206896551724142,1.9,False
935,0.0046910000000934815,-0.11799999999999997,1.9,False
936,0.010226999999758846,-0.10818181818181798,1.9,False
937,0.012029000000438828,-0.10692307692307669,1.9,False
938,0.010935999999674095,-0.0906779661016947,1.9,False
939,0.005865999999514315,-0.08253968253968244,1.9,False
940,0.004861000000346394,-0.11730769230769227,1.9,False
941,0.003478000000541215,-0.12432432432432436,1.9,False
942,0.005600000000413274,-0.11499999999999992,1.9,False
943,0.013107000000672997,-0.10638297872340402,1.9,False
944,0.012940999999955238,-0.10642857142857119,1.9,False
945,0.01099900000008347,-0.09075630252100819,1.9,False
946,0.005611000000499189,-0.11499999999999992,1.9,False
947,0.015154000000620726,-0.09329268292682903,1.9,False
948,0.005325000000084401,-0.11578947368421046,1.9,False
949,0.008166999999957625,-0.11034482758620673,1.9,False
950,0.012815000000045984,-0.10647482014388465,1.9,False
951,0.0052779999996346305,-0.11578947368421046,1.9,False
952,0.008243999999649532,-0.08764044943820208,1.9,False
953,0.013104999999995925,-0.0921428571428569,1.9,False
954,0.010597000000416301,-0.09043478260869543,1.9,False
955,0.013374000000112574,-0.09241379310344804,1.9,False
956,0.006155000000035216,-0.08333333333333323,1.9,False
957,0.01936699999987468,-0.09468599033816436,1.9,False
958,0.009726999999656982,-0.10857142857142837,1.9,False
959,0.015961000000061176,-0.10520231213872817,1.9,False
960,0.006135999999969499,-0.08333333333333323,1.9,False
961,0.008698000000549655,-0.08829787234042535,1.9,False
962,0.002449999999953434,-0.13461538461538464,1.9,False
963,0.011808000000200991,-0.09140624999999977,1.9,False
964,0.004469000000426604,-0.07708333333333332,1.9,False
965,0.00400900000022375,-0.07441860465116282,1.9,False
966,0.008041999999477412,-0.08720930232558123,1.9,False
967,0.01521500000035303,-0.09329268292682903,1.9,False
968,0.01668599999993603,-0.0938888888888888,1.9,False
969,0.010021000000051572,-0.08981481481481461,1.9,False
970,0.009826999999859254,-0.08962264150943376,1.9,False
971,0.024632999999994354,-0.09586466165413574,1.9,False
972,0.011606999999457912,-0.10714285714285691,1.9,False
973,0.01109199999973498,-0.09083333333333311,1.9,False
974,0.006290999999691849,-0.11323529411764695,1.9,False
975,0.01151899999968009,-0.09112903225806429,1.9,False
976,0.0127810000003592,-0.09185185185185162,1.9,False
977,0.008112999999866588,-0.11022727272727256,1.9,False
978,0.011838000000352622,-0.09140624999999977,1.9,False
979,0.016319999999723223,-0.10511363636363624,1.9,False
980,0.003815000000031432,-0.12195121951219516,1.9,False
981,0.004554000000098313,-0.07755102040816324,1.9,False
982,0.016225000000304135,-0.09374999999999988,1.9,False
983,0.011762999999518797,-0.09133858267716513,1.9,False
984,0.007219999999506399,-0.08589743589743574,1.9,False
985,0.009135000000242144,-0.1090909090909089,1.9,False
986,0.008941000000049826,-0.10927835051546374,1.9,False
987,0.02428299999974115,-0.09581749049429697,1.9,False
988,0.018339000000196393,-0.1045454545454546,1.9,False
989,0.00982899999962683,-0.08921568627450961,1.9,False
990,0.009946000000127242,-0.08962264150943376,1.9,False
991,0.008418999999776133,-0.08791208791208774,1.9,False
992,0.005554999999731081,-0.08135593220338976,1.9,False
