steps,time,reward,delta,converged
435,0.0044679999991785735,-0.11874999999999998,0.8899188901645907,False
436,0.013988000000608736,-0.10789473684210506,0.8899188901645907,False
437,0.0036290000007284107,-0.12500000000000006,0.8899188901645907,False
438,0.009536999999909312,-0.10882352941176451,0.8899188901645907,False
439,0.005506999999852269,-0.11525423728813551,0.8899188901645907,False
440,0.006303000000116299,-0.11343283582089542,0.8899188901645907,False
441,0.0017259999985981267,-0.15000000000000002,0.8899188901645907,False
442,0.0035729999999603024,-0.12368421052631584,0.8899188901645907,False
443,0.004591999999320251,-0.11836734693877549,0.8899188901645907,False
444,0.003477000000202679,-0.12432432432432436,0.8899188901645907,False
445,0.007018000000243774,-0.11216216216216203,0.8899188901645907,False
446,0.012044999999488937,-0.10692307692307669,0.8899188901645907,False
447,0.017391999999745167,-0.10483870967741932,0.8899188901645907,False
448,0.0052550000000337604,-0.1160714285714285,0.8899188901645907,False
449,0.00956899999982852,-0.10873786407766971,0.8899188901645907,False
450,0.0037490000013349345,-0.12250000000000005,0.8899188901645907,False
451,0.016745999999329797,-0.1050561797752808,0.8899188901645907,False
452,0.0022809999991295626,-0.13750000000000004,0.8899188901645907,False
453,0.008452000000033877,-0.10999999999999982,0.8899188901645907,False
454,0.01235600000109116,-0.11168831168831155,0.8899188901645907,False
455,0.009330000000772998,-0.10957446808510621,0.8899188901645907,False
456,0.013864000000467058,-0.10608108108108083,0.8899188901645907,False
457,0.01061900000058813,-0.10999999999999982,0.8899188901645907,False
458,0.017180000000735163,-0.10731707317073148,0.8899188901645907,False
459,0.010681000001568464,-0.10789473684210506,0.8899188901645907,False
460,0.011092000000644475,-0.10882352941176451,0.8899188901645907,False
461,0.002719000000070082,-0.13461538461538464,0.8899188901645907,False
462,0.025411000000531203,-0.10342205323193955,0.8899188901645907,False
463,0.0029300000005605398,-0.13000000000000003,0.8899188901645907,False
464,0.006484999999884167,-0.1140624999999999,0.8899188901645907,False
465,0.008229999999457505,-0.11216216216216203,0.8899188901645907,False
466,0.006803000000218162,-0.11285714285714274,0.8899188901645907,False
467,0.006421000000045751,-0.11304347826086944,0.8899188901645907,False
468,0.008706999999049003,-0.1104651162790696,0.8899188901645907,False
469,0.004783000000315951,-0.11874999999999998,0.8899188901645907,False
470,0.012058000000251923,-0.111392405063291,0.8899188901645907,False
471,0.002682000000277185,-0.13214285714285717,0.8899188901645907,False
472,0.006491000000096392,-0.11285714285714274,0.8899188901645907,False
473,0.0038359999998647254,-0.12195121951219516,0.8899188901645907,False
474,0.01353200000085053,-0.10681818181818159,0.8899188901645907,False
475,0.010672999998860178,-0.10857142857142837,0.8899188901645907,False
476,0.012224000000060187,-0.10681818181818159,0.8899188901645907,False
477,0.007692999999562744,-0.11168831168831155,0.8899188901645907,False
478,0.021183999999266234,-0.10523255813953472,0.8899188901645907,False
479,0.01399899999887566,-0.10599999999999975,0.8899188901645907,False
480,0.0014429999991989462,-0.16428571428571428,0.8899188901645907,False
481,0.00731900000027963,-0.11551724137931027,0.8899188901645907,False
482,0.00486799999998766,-0.12000000000000001,0.8899188901645907,False
483,0.00800600000002305,-0.11111111111111095,0.8899188901645907,False
484,0.0019420000007812632,-0.14500000000000002,0.8899188901645907,False
485,0.00644800000009127,-0.11304347826086944,0.8899188901645907,False
486,0.009971999999834225,-0.10891089108910872,0.8899188901645907,False
487,0.006536000000778586,-0.11285714285714274,0.8899188901645907,False
488,0.01314000000093074,-0.1065693430656932,0.8899188901645907,False
489,0.001457000000300468,-0.16000000000000003,0.8899188901645907,False
490,0.006199999999807915,-0.11343283582089542,0.8899188901645907,False
491,0.0027069999996456318,-0.13600000000000004,0.8899188901645907,False
492,0.008325000000695582,-0.11168831168831155,0.8899188901645907,False
493,0.00894499999958498,-0.11011235955056163,0.8899188901645907,False
494,0.012125999999625492,-0.10692307692307669,0.8899188901645907,False
495,0.026631999999153777,-0.10339622641509473,0.8899188901645907,False
496,0.016596000001300126,-0.10514285714285701,0.8899188901645907,False
497,0.001815000001442968,-0.14736842105263162,0.8899188901645907,False
498,0.013055999999778578,-0.10756302521008382,0.8899188901645907,False
499,0.0074939999994967366,-0.11267605633802805,0.8899188901645907,False
500,0.008234999999331194,-0.11058823529411749,0.8899188901645907,False
501,0.005041000000346685,-0.11666666666666661,0.8899188901645907,False
502,0.008630000000266591,-0.11011235955056163,0.8899188901645907,False
503,0.015701000000262866,-0.1058441558441556,0.8899188901645907,False
504,0.0028660000007221242,-0.13214285714285717,0.8899188901645907,False
505,0.00301700000090932,-0.12812500000000004,0.8899188901645907,False
506,0.00400900000022375,-0.12093023255813956,0.8899188901645907,False
507,0.007102000001395936,-0.11216216216216203,0.8899188901645907,False
508,0.014031000000613858,-0.1074380165289254,0.8899188901645907,False
509,0.005273000000670436,-0.11799999999999997,0.8899188901645907,False
510,0.009121999999479158,-0.10918367346938757,0.8899188901645907,False
511,0.006330000000161817,-0.11323529411764695,0.8899188901645907,False
512,0.007599000000482192,-0.11216216216216203,0.8899188901645907,False
513,0.005052000000432599,-0.11836734693877549,0.8899188901645907,False
514,0.011814999999842257,-0.10865384615384596,0.8899188901645907,False
515,0.002673000000868342,-0.13214285714285717,0.8899188901645907,False
516,0.007949999999254942,-0.11058823529411749,0.8899188901645907,False
517,0.012730000000374275,-0.1072580645161288,0.8899188901645907,False
518,0.009796000000278582,-0.10947368421052613,0.8899188901645907,False
519,0.003300999998828047,-0.12571428571428578,0.8899188901645907,False
520,0.007118999999875086,-0.11199999999999986,0.8899188901645907,False
521,0.007922000000689877,-0.11199999999999986,0.8899188901645907,False
522,0.007864000001063687,-0.11363636363636354,0.8899188901645907,False
523,0.0024020000000746222,-0.16000000000000003,0.8899188901645907,False
524,0.0019019999999727588,-0.17499999999999996,0.8899188901645907,False
525,0.006792000000132248,-0.11451612903225797,0.8899188901645907,False
526,0.010244999999486026,-0.10989010989010971,0.8899188901645907,False
527,0.00933199999963108,-0.11011235955056163,0.8899188901645907,False
528,0.01577499999984866,-0.10566037735849032,0.8899188901645907,False
529,0.003661999999167165,-0.12307692307692314,0.8899188901645907,False
530,0.008330000000569271,-0.1104651162790696,0.8899188901645907,False
531,0.013132000000041444,-0.10666666666666644,0.8899188901645907,False
532,0.007743000000118627,-0.11084337349397574,0.8899188901645907,False
533,0.011343000000124448,-0.10737704918032764,0.8899188901645907,False
534,0.010903000000325846,-0.10769230769230748,0.8899188901645907,False
535,0.01279199999953562,-0.10652173913043454,0.8899188901645907,False
536,0.012353000000075554,-0.10676691729323284,0.8899188901645907,False
537,0.004575000000841101,-0.11836734693877549,0.8899188901645907,False
538,0.0032279999995807884,-0.12647058823529417,0.8899188901645907,False
539,0.013939000000391388,-0.10608108108108083,0.8899188901645907,False
540,0.011022999999113381,-0.10762711864406758,0.8899188901645907,False
541,0.011362999999619205,-0.10737704918032764,0.8899188901645907,False
542,0.0017210000005434267,-0.15000000000000002,0.8899188901645907,False
543,0.007633999999598018,-0.11097560975609741,0.8899188901645907,False
544,0.0029509999985748436,-0.12903225806451618,0.8899188901645907,False
545,0.011808999999630032,-0.10708661417322812,0.8899188901645907,False
546,0.022666999999273685,-0.1037190082644631,0.8899188901645907,False
547,0.00713499999983469,-0.11184210526315776,0.8899188901645907,False
548,0.004912000000331318,-0.11730769230769227,0.8899188901645907,False
549,0.008733000000574975,-0.10967741935483853,0.8899188901645907,False
550,0.0068090000004303874,-0.11232876712328754,0.8899188901645907,False
551,0.008960999999544583,-0.10937499999999982,0.8899188901645907,False
552,0.023619999999937136,-0.10361445783132563,0.8899188901645907,False
553,0.011768000000301981,-0.10714285714285691,0.8899188901645907,False
554,0.003935999999157502,-0.12142857142857147,0.8899188901645907,False
555,0.012967999999091262,-0.10647482014388465,0.8899188901645907,False
556,0.01231499999994412,-0.10681818181818159,0.8899188901645907,False
557,0.006676999999399413,-0.11267605633802805,0.8899188901645907,False
558,0.0008749999997235136,-0.19999999999999998,0.8899188901645907,False
559,0.014651999999841792,-0.10573248407643286,0.8899188901645907,False
560,0.01122399999985646,-0.10749999999999978,0.8899188901645907,False
561,0.01176099999975122,-0.10714285714285691,0.8899188901645907,False
562,0.004322000000684056,-0.11956521739130435,0.8899188901645907,False
563,0.008200000000215368,-0.11022727272727256,0.8899188901645907,False
564,0.0072089999994204845,-0.11168831168831155,0.8899188901645907,False
565,0.012264000000868691,-0.10681818181818159,0.8899188901645907,False
566,0.023637000000235275,-0.10354330708661452,0.8899188901645907,False
567,0.009438000000955071,-0.10891089108910872,0.8899188901645907,False
568,0.025671999999758555,-0.10328467153284715,0.8899188901645907,False
569,0.007744000000457163,-0.11084337349397574,0.8899188901645907,False
570,0.010204000000157976,-0.10825688073394475,0.8899188901645907,False
571,0.008049000000028173,-0.1104651162790696,0.8899188901645907,False
572,0.02145600000039849,-0.10391304347826111,0.8899188901645907,False
573,0.01596400000016729,-0.10523255813953472,0.8899188901645907,False
574,0.009889999999359134,-0.10849056603773564,0.8899188901645907,False
575,0.007427000000461703,-0.111392405063291,0.8899188901645907,False
576,0.005033999999795924,-0.11666666666666661,0.8899188901645907,False
577,0.003926999999748659,-0.12142857142857147,0.8899188901645907,False
578,0.009367999999085441,-0.1089999999999998,0.8899188901645907,False
579,0.004539999999906286,-0.11874999999999998,0.8899188901645907,False
580,0.011888000000908505,-0.10749999999999978,0.8899188901645907,False
581,0.009355999998660991,-0.1090909090909089,0.8899188901645907,False
582,0.011175999999977648,-0.10749999999999978,0.8899188901645907,False
583,0.009864999999990687,-0.10849056603773564,0.8899188901645907,False
584,0.0024510000002919696,-0.13461538461538464,0.8899188901645907,False
585,0.0018930000005639158,-0.14500000000000002,0.8899188901645907,False
586,0.008549999998649582,-0.10989010989010971,0.8899188901645907,False
587,0.006374999999025022,-0.11323529411764695,0.8899188901645907,False
588,0.023080000000845757,-0.10362903225806484,0.8899188901645907,False
589,0.002394000001004315,-0.13600000000000004,0.8899188901645907,False
590,0.012937999999849126,-0.10671641791044753,0.8899188901645907,False
591,0.003671000000394997,-0.12307692307692314,0.8899188901645907,False
592,0.01958600000034494,-0.10428571428571441,0.8899188901645907,False
593,0.006452999999964959,-0.11304347826086944,0.8899188901645907,False
594,0.002563000000009197,-0.13333333333333336,0.8899188901645907,False
595,0.005959000000075321,-0.11428571428571419,0.8899188901645907,False
596,0.0034849999992729863,-0.12432432432432436,0.8899188901645907,False
597,0.0006059999996068655,-0.25,0.8899188901645907,False
598,0.01268299999901501,-0.10661764705882329,0.8899188901645907,False
599,0.0038390000008803327,-0.12195121951219516,0.8899188901645907,False
600,0.0014319999991130317,-0.16000000000000003,0.8899188901645907,False
601,0.005129999999553547,-0.11636363636363631,0.8899188901645907,False
602,0.0024659999999130378,-0.13461538461538464,0.8899188901645907,False
603,0.007099999998899875,-0.11184210526315776,0.8899188901645907,False
604,0.027878000000782777,-0.10303030303030354,0.8899188901645907,False
605,0.021677999999155873,-0.10393013100436704,0.8899188901645907,False
606,0.014941999999791733,-0.10559006211180098,0.8899188901645907,False
607,0.020633999998608488,-0.10405405405405425,0.8899188901645907,False
608,0.003399000001081731,-0.12500000000000006,0.8899188901645907,False
609,0.009266000000934582,-0.1090909090909089,0.8899188901645907,False
610,0.005224000000453088,-0.1160714285714285,0.8899188901645907,False
611,0.00991500000054657,-0.10849056603773564,0.8899188901645907,False
612,0.004128999999011285,-0.12045454545454547,0.8899188901645907,False
613,0.0012879999994765967,-0.16923076923076924,0.8899188901645907,False
614,0.0167570000012347,-0.10502793296089376,0.8899188901645907,False
615,0.0055400000001100125,-0.11525423728813551,0.8899188901645907,False
616,0.005806999999549589,-0.11451612903225797,0.8899188901645907,False
617,0.005205999999816413,-0.11636363636363631,0.8899188901645907,False
618,0.003930999999283813,-0.12142857142857147,0.8899188901645907,False
619,0.005060999999841442,-0.11666666666666661,0.8899188901645907,False
620,0.014747000001079869,-0.105960264900662,0.8899188901645907,False
621,0.012720999999146443,-0.10661764705882329,0.8899188901645907,False
622,0.013381000000663335,-0.10629370629370605,0.8899188901645907,False
623,0.014431000001422944,-0.10580645161290299,0.8899188901645907,False
624,0.006075999999666237,-0.11384615384615374,0.8899188901645907,False
625,0.005445999999210471,-0.11551724137931027,0.8899188901645907,False
626,0.021237000000837725,-0.10452261306532669,0.8899188901645907,False
627,0.0037039999988337513,-0.12500000000000006,0.8899188901645907,False
628,0.007446999999956461,-0.11216216216216203,0.8899188901645907,False
629,0.006874999999126885,-0.11914893617021276,0.8899188901645907,False
630,0.007298000000446336,-0.11428571428571419,0.8899188901645907,False
631,0.009914000000208034,-0.10937499999999982,0.8899188901645907,False
632,0.007356999998592073,-0.11124999999999985,0.8899188901645907,False
633,0.010882000000492553,-0.11363636363636354,0.8899188901645907,False
634,0.008157999998729792,-0.11022727272727256,0.8899188901645907,False
635,0.011630999999397318,-0.10714285714285691,0.8899188901645907,False
636,0.007141000000046915,-0.11168831168831155,0.8899188901645907,False
637,0.006323999999949592,-0.11323529411764695,0.8899188901645907,False
638,0.005914000001212116,-0.1140624999999999,0.8899188901645907,False
639,0.003804999998465064,-0.12195121951219516,0.8899188901645907,False
640,0.0007019999993644888,-0.2285714285714286,0.8899188901645907,False
641,0.007838000001356704,-0.11058823529411749,0.8899188901645907,False
642,0.006508999998914078,-0.11285714285714274,0.8899188901645907,False
643,0.001441000000340864,-0.16000000000000003,0.8899188901645907,False
644,0.002809999999954016,-0.13000000000000003,0.8899188901645907,False
645,0.0024399999983870657,-0.13461538461538464,0.8899188901645907,False
646,0.009047999999893364,-0.10918367346938757,0.8899188901645907,False
647,0.005769999999756692,-0.11451612903225797,0.8899188901645907,False
648,0.00428000000101747,-0.11956521739130435,0.8899188901645907,False
649,0.016625000000203727,-0.10499999999999991,0.8899188901645907,False
650,0.006111999999120599,-0.11363636363636354,0.8899188901645907,False
651,0.0036419999996724073,-0.12307692307692314,0.8899188901645907,False
652,0.005639999999402789,-0.11475409836065566,0.8899188901645907,False
653,0.0007729999997536652,-0.2125,0.8899188901645907,False
654,0.0026189999989583157,-0.13214285714285717,0.8899188901645907,False
655,0.0011699999995471444,-0.17499999999999996,0.8899188901645907,False
656,0.001976999999897089,-0.14285714285714288,0.8899188901645907,False
657,0.004184999999779393,-0.12000000000000001,0.8899188901645907,False
658,0.007612999999764725,-0.11111111111111095,0.8899188901645907,False
659,0.006573000000571483,-0.11285714285714274,0.8899188901645907,False
660,0.00917699999990873,-0.1090909090909089,0.8899188901645907,False
661,0.01715399999920919,-0.10486486486486482,0.8899188901645907,False
662,0.004009999998743297,-0.12093023255813956,0.8899188901645907,False
663,0.008729000001039822,-0.10967741935483853,0.8899188901645907,False
664,0.0072600000003149034,-0.11153846153846139,0.8899188901645907,False
665,0.009115999999266933,-0.10918367346938757,0.8899188901645907,False
666,0.0010629999997036066,-0.18181818181818182,0.8899188901645907,False
667,0.011438000001362525,-0.10731707317073148,0.8899188901645907,False
668,0.008092999998552841,-0.11034482758620673,0.8899188901645907,False
669,0.014452999999775784,-0.10576923076923052,0.8899188901645907,False
670,0.02724099999977625,-0.1030716723549493,0.8899188901645907,False
671,0.0026240000006509945,-0.13214285714285717,0.8899188901645907,False
672,0.016095999999379274,-0.10520231213872817,0.8899188901645907,False
673,0.012917000000015832,-0.10642857142857119,0.8899188901645907,False
674,0.00087100000018836,-0.19999999999999998,0.8899188901645907,False
675,0.005187000000660191,-0.1160714285714285,0.8899188901645907,False
676,0.006578000000445172,-0.11285714285714274,0.8899188901645907,False
677,0.005655999999362393,-0.11475409836065566,0.8899188901645907,False
678,0.006734999999025604,-0.11232876712328754,0.8899188901645907,False
679,0.007814000000507804,-0.11058823529411749,0.8899188901645907,False
680,0.006295000001045992,-0.11323529411764695,0.8899188901645907,False
681,0.005734999998821877,-0.11451612903225797,0.8899188901645907,False
682,0.010022000000390108,-0.10841121495327083,0.8899188901645907,False
683,0.0016169999998965068,-0.15294117647058827,0.8899188901645907,False
684,0.003360999999131309,-0.12500000000000006,0.8899188901645907,False
685,0.009082000000489643,-0.10918367346938757,0.8899188901645907,False
686,0.0035339999994903337,-0.12368421052631584,0.8899188901645907,False
687,0.005552000000534463,-0.11499999999999992,0.8899188901645907,False
688,0.0034330000016780104,-0.12432432432432436,0.8899188901645907,False
689,0.0012420000002748566,-0.16923076923076924,0.8899188901645907,False
690,0.003153999999994994,-0.12647058823529417,0.8899188901645907,False
691,0.0010880000008910429,-0.18181818181818182,0.8899188901645907,False
692,0.002239999999801512,-0.13750000000000004,0.8899188901645907,False
693,0.002991999999721884,-0.12812500000000004,0.8899188901645907,False
694,0.0006819999998697313,-0.2285714285714286,0.8899188901645907,False
695,0.004258000000845641,-0.11956521739130435,0.8899188901645907,False
696,0.0022450000014941907,-0.13750000000000004,0.8899188901645907,False
697,0.006994999999733409,-0.11184210526315776,0.8899188901645907,False
698,0.009584999999788124,-0.10865384615384596,0.8899188901645907,False
699,0.0017829999997047707,-0.14736842105263162,0.8899188901645907,False
700,0.0026039999993372476,-0.13214285714285717,0.8899188901645907,False
701,0.010125000000698492,-0.10865384615384596,0.8899188901645907,False
702,0.006381999999575783,-0.11451612903225797,0.8899188901645907,False
703,0.010447999999087187,-0.10833333333333313,0.8899188901645907,False
704,0.0032700000010663643,-0.12571428571428578,0.8899188901645907,False
705,0.004624000001058448,-0.11799999999999997,0.8899188901645907,False
706,0.002523999999539228,-0.13333333333333336,0.8899188901645907,False
707,0.006956999999601976,-0.11199999999999986,0.8899188901645907,False
708,0.011238999999477528,-0.10737704918032764,0.8899188901645907,False
709,0.0014559999999619322,-0.16000000000000003,0.8899188901645907,False
710,0.001605000001291046,-0.15294117647058827,0.8899188901645907,False
711,0.0006880000000819564,-0.2285714285714286,0.8899188901645907,False
712,0.008862000000590342,-0.10937499999999982,0.8899188901645907,False
713,0.0010469999997440027,-0.18181818181818182,0.8899188901645907,False
714,0.006631000000197673,-0.11249999999999988,0.8899188901645907,False
715,0.0022790000002714805,-0.13750000000000004,0.8899188901645907,False
716,0.0018739999995887047,-0.14500000000000002,0.8899188901645907,False
717,0.004381000000648783,-0.11914893617021276,0.8899188901645907,False
718,0.01144900000144844,-0.1072580645161288,0.8899188901645907,False
719,0.012928000000101747,-0.10642857142857119,0.8899188901645907,False
720,0.005280999999740743,-0.11578947368421046,0.8899188901645907,False
721,0.017356999998810352,-0.10476190476190475,0.8899188901645907,False
722,0.008841000000757049,-0.10937499999999982,0.8899188901645907,False
723,0.031236000000717468,-0.10265486725663779,0.8899188901645907,False
724,0.007684000000153901,-0.11084337349397574,0.8899188901645907,False
725,0.0007789999999658903,-0.2125,0.8899188901645907,False
726,0.0023419999997713603,-0.13600000000000004,0.8899188901645907,False
727,0.0059290000008331845,-0.1140624999999999,0.8899188901645907,False
728,0.007670000000871369,-0.11084337349397574,0.8899188901645907,False
729,0.027099999999336433,-0.10398230088495597,0.8899188901645907,False
730,0.0067180000005464535,-0.11249999999999988,0.8899188901645907,False
731,0.008111999999528052,-0.11034482758620673,0.8899188901645907,False
732,0.0011570000006031478,-0.17499999999999996,0.8899188901645907,False
733,0.023046000000249478,-0.10361445783132563,0.8899188901645907,False
734,0.0014300000002549496,-0.16000000000000003,0.8899188901645907,False
735,0.0005020000007789349,-0.27999999999999997,0.8899188901645907,False
736,0.007219999999506399,-0.11153846153846139,0.8899188901645907,False
737,0.006115999998655752,-0.1140624999999999,0.8899188901645907,False
738,0.004537999999229214,-0.11836734693877549,0.8899188901645907,False
739,0.0037919999995210674,-0.12195121951219516,0.8899188901645907,False
740,0.0006849999990663491,-0.2285714285714286,0.8899188901645907,False
741,0.004117000000405824,-0.12045454545454547,0.8899188901645907,False
742,0.0032480000008945353,-0.12571428571428578,0.8899188901645907,False
743,0.009555999999065534,-0.10873786407766971,0.8899188901645907,False
744,0.010825999999724445,-0.10769230769230748,0.8899188901645907,False
745,0.007048999999824446,-0.11184210526315776,0.8899188901645907,False
746,0.0026359999992564553,-0.13214285714285717,0.8899188901645907,False
747,0.0017919999991136137,-0.14736842105263162,0.8899188901645907,False
748,0.004557999998723972,-0.11836734693877549,0.8899188901645907,False
749,0.0008739999993849779,-0.19999999999999998,0.8899188901645907,False
750,0.00721499999963271,-0.11153846153846139,0.8899188901645907,False
751,0.0018760000002657762,-0.14500000000000002,0.8899188901645907,False
752,0.00501799999983632,-0.11666666666666661,0.8899188901645907,False
753,0.0036339999987831106,-0.12307692307692314,0.8899188901645907,False
754,0.0034890000006271293,-0.12432432432432436,0.8899188901645907,False
755,0.0015179999991232762,-0.15625,0.8899188901645907,False
756,0.003914999999324209,-0.12142857142857147,0.8899188901645907,False
757,0.002166999998735264,-0.13913043478260873,0.8899188901645907,False
758,0.0015179999991232762,-0.15625,0.8899188901645907,False
759,0.003490000000965665,-0.12432432432432436,0.8899188901645907,False
760,0.002073999999993248,-0.14090909090909093,0.8899188901645907,False
761,0.001698000000033062,-0.15000000000000002,0.8899188901645907,False
762,0.0036670000008598436,-0.12307692307692314,0.8899188901645907,False
763,0.0030489999990095384,-0.12812500000000004,0.8899188901645907,False
764,0.0016130000003613532,-0.15294117647058827,0.8899188901645907,False
765,0.0038270000004558824,-0.12195121951219516,0.8899188901645907,False
766,0.015580999999656342,-0.10535714285714266,0.8899188901645907,False
767,0.0031089999993128004,-0.13333333333333336,0.8899188901645907,False
768,0.0017239999997400446,-0.15000000000000002,0.8899188901645907,False
769,0.001711000000796048,-0.15000000000000002,0.8899188901645907,False
770,0.0008969999998953426,-0.19999999999999998,0.8899188901645907,False
771,0.0020920000006299233,-0.14090909090909093,0.8899188901645907,False
772,0.0017870000010589138,-0.14736842105263162,0.8899188901645907,False
773,0.0034670000004553003,-0.12432432432432436,0.8899188901645907,False
774,0.004754999999931897,-0.11764705882352938,0.8899188901645907,False
775,0.004118999999263906,-0.12045454545454547,0.8899188901645907,False
776,0.0007839999998395797,-0.2125,0.8899188901645907,False
777,0.004139000000577653,-0.12045454545454547,0.8899188901645907,False
778,0.0005019999989599455,-0.27999999999999997,0.8899188901645907,False
779,0.0020939999994880054,-0.14090909090909093,0.8899188901645907,False
780,0.001264999998966232,-0.16923076923076924,0.8899188901645907,False
781,0.0034660000001167646,-0.12432432432432436,0.8899188901645907,False
782,0.006768999999621883,-0.11232876712328754,0.8899188901645907,False
783,0.0016149999992194353,-0.15294117647058827,0.8899188901645907,False
784,0.014219999999113497,-0.1058823529411762,0.8899188901645907,False
785,0.021645999999236665,-0.10386266094420626,0.8899188901645907,False
786,0.0013330000001587905,-0.16428571428571428,0.8899188901645907,False
787,0.0020690000001195585,-0.14090909090909093,0.8899188901645907,False
788,0.00878999999986263,-0.10947368421052613,0.8899188901645907,False
789,0.0015169999987847405,-0.15625,0.8899188901645907,False
790,0.0010569999994913815,-0.18181818181818182,0.8899188901645907,False
791,0.0012539999988803174,-0.18181818181818182,0.8899188901645907,False
792,0.009745000001203152,-0.11285714285714274,0.8899188901645907,False
793,0.0009620000000722939,-0.19999999999999998,0.8899188901645907,False
794,0.0017989999996643746,-0.14736842105263162,0.8899188901645907,False
795,0.003185999999914202,-0.12647058823529417,0.8899188901645907,False
796,0.011245000001508743,-0.10737704918032764,0.8899188901645907,False
797,0.0014269999992393423,-0.16000000000000003,0.8899188901645907,False
798,0.0008699999998498242,-0.19999999999999998,0.8899188901645907,False
799,0.012590000000272994,-0.10666666666666644,0.8899188901645907,False
800,0.004635000001144363,-0.11799999999999997,0.8899188901645907,False
801,0.0027079999999841675,-0.13103448275862073,0.8899188901645907,False
802,0.010809000001245295,-0.10769230769230748,0.8899188901645907,False
803,0.0007850000001781154,-0.2125,0.8899188901645907,False
804,0.004664000000047963,-0.11799999999999997,0.8899188901645907,False
805,0.002257999998619198,-0.13750000000000004,0.8899188901645907,False
806,0.024960999999166233,-0.1037190082644631,0.8899188901645907,False
807,0.0009780000000318978,-0.19,0.8899188901645907,False
808,0.0035480000005918555,-0.12368421052631584,0.8899188901645907,False
809,0.009351999999125837,-0.10891089108910872,0.8899188901645907,False
810,0.0017889999999169959,-0.14736842105263162,0.8899188901645907,False
811,0.005385000000387663,-0.11551724137931027,0.8899188901645907,False
812,0.0015600000006088521,-0.15625,0.8899188901645907,False
813,0.0028079999992769444,-0.13000000000000003,0.8899188901645907,False
814,0.0035050000005867332,-0.12571428571428578,0.8899188901645907,False
815,0.0010620000011840602,-0.18181818181818182,0.8899188901645907,False
816,0.003953999999794178,-0.12142857142857147,0.8899188901645907,False
817,0.0017920000009326031,-0.14736842105263162,0.8899188901645907,False
818,0.0031600000002072193,-0.12647058823529417,0.8899188901645907,False
819,0.0030999999999039574,-0.12727272727272732,0.8899188901645907,False
820,0.00112999999873864,-0.18181818181818182,0.8899188901645907,False
821,0.0027360000003682217,-0.13103448275862073,0.8899188901645907,False
822,0.005355000001145527,-0.11551724137931027,0.8899188901645907,False
823,0.00659799999993993,-0.11285714285714274,0.8899188901645907,False
824,0.004686000000219792,-0.11799999999999997,0.8899188901645907,False
825,0.0016020000002754387,-0.15294117647058827,0.8899188901645907,False
826,0.0023639999999431893,-0.14736842105263162,0.8899188901645907,False
827,0.0007850000001781154,-0.2125,0.8899188901645907,False
828,0.0016169999998965068,-0.15294117647058827,0.8899188901645907,False
829,0.008291000000099302,-0.11011235955056163,0.8899188901645907,False
830,0.010646000000633649,-0.10782608695652153,0.8899188901645907,False
831,0.0018130000007658964,-0.14736842105263162,0.8899188901645907,False
832,0.012774000000717933,-0.10652173913043454,0.8899188901645907,False
833,0.0017000000007101335,-0.15000000000000002,0.8899188901645907,False
834,0.005880999999135383,-0.11428571428571419,0.8899188901645907,False
835,0.0023629999996046536,-0.13600000000000004,0.8899188901645907,False
836,0.012541000000055647,-0.10666666666666644,0.8899188901645907,False
837,0.010503999999855296,-0.1079646017699113,0.8899188901645907,False
838,0.000963999998930376,-0.19,0.8899188901645907,False
839,0.006027999999787426,-0.11384615384615374,0.8899188901645907,False
840,0.0027960000006714836,-0.13000000000000003,0.8899188901645907,False
841,0.0028979999988223426,-0.12903225806451618,0.8899188901645907,False
842,0.004464999999981956,-0.11874999999999998,0.8899188901645907,False
843,0.0012699999988399213,-0.16923076923076924,0.8899188901645907,False
844,0.010200000000622822,-0.10818181818181798,0.8899188901645907,False
845,0.001150000000052387,-0.17499999999999996,0.8899188901645907,False
846,0.0006869999997434206,-0.2285714285714286,0.8899188901645907,False
847,0.0030970000007073395,-0.12727272727272732,0.8899188901645907,False
848,0.0018899999995483086,-0.14500000000000002,0.8899188901645907,False
849,0.002066999999442487,-0.14090909090909093,0.8899188901645907,False
850,0.0010550000006332994,-0.18181818181818182,0.8899188901645907,False
851,0.0027239999999437714,-0.13103448275862073,0.8899188901645907,False
852,0.003945000000385335,-0.12142857142857147,0.8899188901645907,False
853,0.0006880000000819564,-0.2285714285714286,0.8899188901645907,False
854,0.0022730000000592554,-0.13750000000000004,0.8899188901645907,False
855,0.0031810000000405125,-0.12647058823529417,0.8899188901645907,False
856,0.001600999999936903,-0.15294117647058827,0.8899188901645907,False
857,0.002320999999938067,-0.13913043478260873,0.8899188901645907,False
858,0.000968000000284519,-0.19,0.8899188901645907,False
859,0.0005030000011174707,-0.27999999999999997,0.8899188901645907,False
860,0.0028120000006310875,-0.13000000000000003,0.8899188901645907,False
861,0.0004979999994247919,-0.27999999999999997,0.8899188901645907,False
862,0.0009719999998196727,-0.19,0.8899188901645907,False
863,0.001611000001503271,-0.15294117647058827,0.8899188901645907,False
864,0.008723000000827597,-0.10957446808510621,0.8899188901645907,False
865,0.002624999999170541,-0.13214285714285717,0.8899188901645907,False
866,0.0012409999999363208,-0.16923076923076924,0.8899188901645907,False
867,0.001313000000664033,-0.2285714285714286,0.8899188901645907,False
868,0.0018340000005991897,-0.19,0.8899188901645907,False
