steps,time,reward,delta,converged
897,0.046281000000817585,-0.10000000000000088,0.8999181008918182,False
898,0.04656799999975192,-0.10000000000000088,0.8999181008918182,False
899,0.044463000000178,-0.10187500000000085,0.8999181008918182,False
900,0.028586999998879037,-0.10294117647058877,0.8999181008918182,False
901,0.046038999998927466,-0.10000000000000088,0.8999181008918182,False
902,0.04613200000130746,-0.10000000000000088,0.8999181008918182,False
903,0.04615100000046368,-0.10000000000000088,0.8999181008918182,False
904,0.04639600000155042,-0.10000000000000088,0.8999181008918182,False
905,0.04423099999985425,-0.10188284518828537,0.8999181008918182,False
906,0.04636399999981222,-0.10000000000000088,0.8999181008918182,False
907,0.03232700000080513,-0.10257142857142922,0.8999181008918182,False
908,0.046314999999594875,-0.10000000000000088,0.8999181008918182,False
909,0.0462920000009035,-0.10000000000000088,0.8999181008918182,False
910,0.04827999999906751,-0.10000000000000088,0.8999181008918182,False
911,0.04651399999966088,-0.10000000000000088,0.8999181008918182,False
912,0.059675000000424916,-0.10000000000000088,0.8999181008918182,False
913,0.05831899999975576,-0.10000000000000088,0.8999181008918182,False
914,0.04947399999946356,-0.10000000000000088,0.8999181008918182,False
915,0.013242999999420135,-0.10629370629370605,0.8999181008918182,False
916,0.04633800000010524,-0.10000000000000088,0.8999181008918182,False
917,0.046322000000145636,-0.10000000000000088,0.8999181008918182,False
918,0.018172000000049593,-0.10459183673469391,0.8999181008918182,False
919,0.04612499999893771,-0.10000000000000088,0.8999181008918182,False
920,0.04666399999950954,-0.10000000000000088,0.8999181008918182,False
921,0.04668600000150036,-0.10000000000000088,0.8999181008918182,False
922,0.04647399999885238,-0.10000000000000088,0.8999181008918182,False
923,0.051569999999628635,-0.10000000000000088,0.8999181008918182,False
924,0.0073619999984657625,-0.111392405063291,0.8999181008918182,False
925,0.04586900000140304,-0.10000000000000088,0.8999181008918182,False
926,0.05152799999996205,-0.10000000000000088,0.8999181008918182,False
927,0.04588999999941734,-0.10000000000000088,0.8999181008918182,False
928,0.030404999999518623,-0.10271084337349458,0.8999181008918182,False
929,0.04583399999864923,-0.10000000000000088,0.8999181008918182,False
930,0.045731999998679385,-0.10185185185185272,0.8999181008918182,False
931,0.04070599999977276,-0.1020501138952172,0.8999181008918182,False
932,0.04695999999967171,-0.10000000000000088,0.8999181008918182,False
933,0.046598000000813045,-0.10000000000000088,0.8999181008918182,False
934,0.04636199999913515,-0.10000000000000088,0.8999181008918182,False
935,0.007120000000213622,-0.11184210526315776,0.8999181008918182,False
936,0.047602000000551925,-0.10000000000000088,0.8999181008918182,False
937,0.04626500000085798,-0.10000000000000088,0.8999181008918182,False
938,0.04650699999911012,-0.10000000000000088,0.8999181008918182,False
939,0.04625299999861454,-0.10000000000000088,0.8999181008918182,False
940,0.0463080000008631,-0.10000000000000088,0.8999181008918182,False
941,0.010835999999471824,-0.10769230769230748,0.8999181008918182,False
942,0.04662400000052003,-0.10000000000000088,0.8999181008918182,False
943,0.04632599999968079,-0.10000000000000088,0.8999181008918182,False
944,0.05261199999949895,-0.10000000000000088,0.8999181008918182,False
945,0.04608700000062527,-0.10000000000000088,0.8999181008918182,False
946,0.0463209999998071,-0.10000000000000088,0.8999181008918182,False
947,0.04624800000055984,-0.10000000000000088,0.8999181008918182,False
948,0.03280999999878986,-0.1025280898876411,0.8999181008918182,False
949,0.02616200000011304,-0.10320284697508943,0.8999181008918182,False
950,0.04219800000100804,-0.10196936542669667,0.8999181008918182,False
951,0.04624100000000908,-0.10000000000000088,0.8999181008918182,False
952,0.04631900000094902,-0.10000000000000088,0.8999181008918182,False
953,0.02988800000093761,-0.1027950310559012,0.8999181008918182,False
954,0.030167999999321182,-0.10277777777777836,0.8999181008918182,False
955,0.04639900000074704,-0.10000000000000088,0.8999181008918182,False
956,0.04665499999828171,-0.10000000000000088,0.8999181008918182,False
957,0.04626499999903899,-0.10000000000000088,0.8999181008918182,False
958,0.046419000000241795,-0.10000000000000088,0.8999181008918182,False
959,0.0462150000003021,-0.10000000000000088,0.8999181008918182,False
960,0.04647800000020652,-0.10000000000000088,0.8999181008918182,False
961,0.04673899999943387,-0.10000000000000088,0.8999181008918182,False
962,0.046499000000039814,-0.10000000000000088,0.8999181008918182,False
963,0.046274000000266824,-0.10000000000000088,0.8999181008918182,False
964,0.046774999998888234,-0.10180000000000088,0.8999181008918182,False
965,0.04633499999908963,-0.10000000000000088,0.8999181008918182,False
966,0.019123000000035972,-0.10441176470588244,0.8999181008918182,False
967,0.005763999999544467,-0.11451612903225797,0.8999181008918182,False
968,0.03545300000041607,-0.10234375000000072,0.8999181008918182,False
969,0.04610800000045856,-0.10000000000000088,0.8999181008918182,False
970,0.04623799999899347,-0.10000000000000088,0.8999181008918182,False
971,0.04635500000040338,-0.10000000000000088,0.8999181008918182,False
972,0.03225700000075449,-0.10259365994236375,0.8999181008918182,False
973,0.04618500000105996,-0.10000000000000088,0.8999181008918182,False
974,0.04629000000022643,-0.10000000000000088,0.8999181008918182,False
975,0.04642299999977695,-0.10000000000000088,0.8999181008918182,False
976,0.04728799999975308,-0.10000000000000088,0.8999181008918182,False
977,0.046512999999322346,-0.10000000000000088,0.8999181008918182,False
978,0.04752300000109244,-0.10000000000000088,0.8999181008918182,False
979,0.048528999999689404,-0.10000000000000088,0.8999181008918182,False
980,0.009992999999667518,-0.10833333333333313,0.8999181008918182,False
981,0.03418699999929231,-0.10243243243243312,0.8999181008918182,False
982,0.046216000000640634,-0.10000000000000088,0.8999181008918182,False
983,0.04609100000016042,-0.10000000000000088,0.8999181008918182,False
984,0.04619199999979173,-0.10000000000000088,0.8999181008918182,False
985,0.04623200000060024,-0.10000000000000088,0.8999181008918182,False
986,0.046211000000766944,-0.10000000000000088,0.8999181008918182,False
987,0.04647800000020652,-0.10000000000000088,0.8999181008918182,False
988,0.046367999999347376,-0.10000000000000088,0.8999181008918182,False
989,0.04656799999975192,-0.10000000000000088,0.8999181008918182,False
990,0.046261999999842374,-0.10000000000000088,0.8999181008918182,False
991,0.046339000000443775,-0.10000000000000088,0.8999181008918182,False
992,0.04622900000140362,-0.10000000000000088,0.8999181008918182,False
993,0.04639899999892805,-0.10000000000000088,0.8999181008918182,False
994,0.04602100000010978,-0.10000000000000088,0.8999181008918182,False
995,0.04582199999822478,-0.10000000000000088,0.8999181008918182,False
996,0.04600699999900826,-0.10000000000000088,0.8999181008918182,False
997,0.04617499999949359,-0.10000000000000088,0.8999181008918182,False
998,0.04598900000019057,-0.10000000000000088,0.8999181008918182,False
999,0.04770999999891501,-0.10000000000000088,0.8999181008918182,False
1000,0.046039000000746455,-0.10000000000000088,0.8999181008918182,False
