steps,time,reward,delta,converged
922,0.0045809999999164575,-0.07755102040816324,1.0136610175159328,False
923,0.005693000000064785,-0.11475409836065566,1.0136610175159328,False
924,0.006386000000020431,-0.08382352941176459,1.0136610175159328,False
925,0.008460000000013679,-0.08791208791208774,1.0136610175159328,False
926,0.004602999999860913,-0.11836734693877549,1.0136610175159328,False
927,0.02048400000012407,-0.0948598130841123,1.0136610175159328,False
928,0.01767599999993763,-0.1050561797752808,1.0136610175159328,False
929,0.007644000000027518,-0.11111111111111095,1.0136610175159328,False
930,0.007648000000017419,-0.08658536585365838,1.0136610175159328,False
931,0.011144999999942229,-0.09083333333333311,1.0136610175159328,False
932,0.006957000000056723,-0.11216216216216203,1.0136610175159328,False
933,0.01089600000000246,-0.10891089108910872,1.0136610175159328,False
934,0.02152499999988322,-0.09463414634146351,1.0136610175159328,False
935,0.0032969999999750144,-0.06857142857142862,1.0136610175159328,False
936,0.010607999999820095,-0.10789473684210506,1.0136610175159328,False
937,0.007855000000063228,-0.11084337349397574,1.0136610175159328,False
938,0.010943999999881271,-0.10769230769230748,1.0136610175159328,False
939,0.01615799999990486,-0.0936781609195401,1.0136610175159328,False
940,0.012400999999954365,-0.10671641791044753,1.0136610175159328,False
941,0.03656999999998334,-0.09719387755102114,1.0136610175159328,False
942,0.02240599999981896,-0.09515418502202666,1.0136610175159328,False
943,0.00726200000008248,-0.084507042253521,1.0136610175159328,False
944,0.008425999999872147,-0.11011235955056163,1.0136610175159328,False
945,0.0028399999998782732,-0.06333333333333338,1.0136610175159328,False
946,0.022840999999971245,-0.10365853658536617,1.0136610175159328,False
947,0.04690499999992426,-0.10000000000000088,1.0136610175159328,False
948,0.009556999999858817,-0.10918367346938757,1.0136610175159328,False
949,0.011728000000175598,-0.09119999999999978,1.0136610175159328,False
950,0.02835000000004584,-0.10355731225296477,1.0136610175159328,False
951,0.024217000000135158,-0.09535864978902982,1.0136610175159328,False
952,0.04649100000006001,-0.10000000000000088,1.0136610175159328,False
953,0.018815000000131477,-0.10461538461538464,1.0136610175159328,False
954,0.03354000000013002,-0.10252100840336201,1.0136610175159328,False
955,0.003858999999920343,-0.12307692307692314,1.0136610175159328,False
956,0.007325000000037107,-0.0828124999999999,1.0136610175159328,False
957,0.017038000000184184,-0.10538922155688603,1.0136610175159328,False
958,0.016769999999951324,-0.09035087719298224,1.0136610175159328,False
959,0.006014999999933934,-0.11428571428571419,1.0136610175159328,False
960,0.014159000000063315,-0.09271523178807922,1.0136610175159328,False
961,0.05115000000000691,-0.10000000000000088,1.0136610175159328,False
962,0.015264999999999418,-0.09225352112676033,1.0136610175159328,False
963,0.02197999999998501,-0.10441176470588244,1.0136610175159328,False
964,0.04684699999984332,-0.10000000000000088,1.0136610175159328,False
965,0.010684999999966749,-0.10782608695652153,1.0136610175159328,False
966,0.0378729999999905,-0.0972704714640206,1.0136610175159328,False
967,0.015302000000019689,-0.09325153374233104,1.0136610175159328,False
968,0.016947000000072876,-0.10529411764705865,1.0136610175159328,False
969,0.016168999999990774,-0.10523255813953472,1.0136610175159328,False
970,0.008049000000028173,-0.11058823529411749,1.0136610175159328,False
971,0.010878999999931693,-0.10769230769230748,1.0136610175159328,False
972,0.048900000000003274,-0.10000000000000088,1.0136610175159328,False
973,0.014384999999947468,-0.1058441558441556,1.0136610175159328,False
974,0.025612000000137414,-0.09584905660377398,1.0136610175159328,False
975,0.004744000000073356,-0.11799999999999997,1.0136610175159328,False
976,0.02303499999993619,-0.10473684210526316,1.0136610175159328,False
977,0.010802999999896201,-0.1079646017699113,1.0136610175159328,False
978,0.0024789999999939027,-0.05769230769230772,1.0136610175159328,False
979,0.021794999999883657,-0.10386266094420626,1.0136610175159328,False
980,0.00669900000002599,-0.07999999999999995,1.0136610175159328,False
981,0.00867100000004939,-0.08135593220338976,1.0136610175159328,False
982,0.0259920000000875,-0.10326086956521782,1.0136610175159328,False
983,0.013252999999849635,-0.10638297872340402,1.0136610175159328,False
984,0.04888099999993756,-0.10000000000000088,1.0136610175159328,False
985,0.01245199999993929,-0.09160305343511427,1.0136610175159328,False
986,0.01870599999983824,-0.10450000000000007,1.0136610175159328,False
987,0.04872900000009395,-0.10000000000000088,1.0136610175159328,False
988,0.007448999999951411,-0.08624999999999985,1.0136610175159328,False
989,0.006296000000020285,-0.0835820895522387,1.0136610175159328,False
990,0.021212999999988824,-0.10409090909090928,1.0136610175159328,False
991,0.030381000000033964,-0.10283911671924346,1.0136610175159328,False
992,0.02126500000008491,-0.09511111111111133,1.0136610175159328,False
993,0.011341000000129497,-0.1074380165289254,1.0136610175159328,False
994,0.011025000000017826,-0.09075630252100819,1.0136610175159328,False
995,0.011533000000099491,-0.08990825688073374,1.0136610175159328,False
996,0.013981999999941763,-0.09219858156028345,1.0136610175159328,False
997,0.011761999999862383,-0.08962264150943376,1.0136610175159328,False
998,0.00710199999980432,-0.08428571428571416,1.0136610175159328,False
999,0.017622999999957756,-0.10511363636363624,1.0136610175159328,False
1000,0.0542049999999108,-0.10000000000000088,1.0136610175159328,False
