steps,time,reward,delta,converged
446,0.046337999999195745,-0.10000000000000088,0.8999999100008181,False
447,0.04638299999987794,-0.10000000000000088,0.8999999100008181,False
448,0.04656700000032288,-0.10000000000000088,0.8999999100008181,False
449,0.04747200000019802,-0.10000000000000088,0.8999999100008181,False
450,0.046781999999438995,-0.10000000000000088,0.8999999100008181,False
451,0.046499000000039814,-0.10000000000000088,0.8999999100008181,False
452,0.04656399999930727,-0.10000000000000088,0.8999999100008181,False
453,0.046291999999994005,-0.10000000000000088,0.8999999100008181,False
454,0.04643099999975675,-0.10000000000000088,0.8999999100008181,False
455,0.04650899999978719,-0.10000000000000088,0.8999999100008181,False
456,0.04629600000043865,-0.10000000000000088,0.8999999100008181,False
457,0.0464879999999539,-0.10000000000000088,0.8999999100008181,False
458,0.046406999999817344,-0.10000000000000088,0.8999999100008181,False
459,0.04663100000016129,-0.10000000000000088,0.8999999100008181,False
460,0.04670400000031805,-0.10000000000000088,0.8999999100008181,False
461,0.05276700000013079,-0.10000000000000088,0.8999999100008181,False
462,0.04634600000008504,-0.10000000000000088,0.8999999100008181,False
463,0.0463579999996,-0.10000000000000088,0.8999999100008181,False
464,0.04812199999923905,-0.10000000000000088,0.8999999100008181,False
465,0.04671299999972689,-0.10000000000000088,0.8999999100008181,False
466,0.04657299999962561,-0.10000000000000088,0.8999999100008181,False
467,0.04629000000022643,-0.10000000000000088,0.8999999100008181,False
468,0.046314999999594875,-0.10000000000000088,0.8999999100008181,False
469,0.046581999999943946,-0.10000000000000088,0.8999999100008181,False
470,0.04664099999990867,-0.10000000000000088,0.8999999100008181,False
471,0.046639999999570136,-0.10000000000000088,0.8999999100008181,False
472,0.046626000000287604,-0.10000000000000088,0.8999999100008181,False
473,0.046476000000438944,-0.10000000000000088,0.8999999100008181,False
474,0.04640800000015588,-0.10000000000000088,0.8999999100008181,False
475,0.04630700000052457,-0.10000000000000088,0.8999999100008181,False
476,0.04661299999952462,-0.10000000000000088,0.8999999100008181,False
477,0.046579999999266875,-0.10000000000000088,0.8999999100008181,False
478,0.04644800000005489,-0.10000000000000088,0.8999999100008181,False
479,0.04660299999977724,-0.10000000000000088,0.8999999100008181,False
480,0.04673700000057579,-0.10000000000000088,0.8999999100008181,False
481,0.046586000000388594,-0.10000000000000088,0.8999999100008181,False
482,0.04665300000033312,-0.10000000000000088,0.8999999100008181,False
483,0.04634699999951408,-0.10000000000000088,0.8999999100008181,False
484,0.046538999999938824,-0.10000000000000088,0.8999999100008181,False
485,0.04774900000029447,-0.10000000000000088,0.8999999100008181,False
486,0.04636499999924126,-0.10000000000000088,0.8999999100008181,False
487,0.04664099999990867,-0.10000000000000088,0.8999999100008181,False
488,0.04643599999963044,-0.10000000000000088,0.8999999100008181,False
489,0.0465730000005351,-0.10000000000000088,0.8999999100008181,False
490,0.04659300000002986,-0.10000000000000088,0.8999999100008181,False
491,0.05350700000053621,-0.10000000000000088,0.8999999100008181,False
492,0.04659700000047451,-0.10000000000000088,0.8999999100008181,False
493,0.046701999999640975,-0.10000000000000088,0.8999999100008181,False
494,0.04646599999978207,-0.10000000000000088,0.8999999100008181,False
495,0.04637300000013056,-0.10000000000000088,0.8999999100008181,False
496,0.04643399999986286,-0.10000000000000088,0.8999999100008181,False
497,0.04636300000038318,-0.10000000000000088,0.8999999100008181,False
498,0.046331999999893014,-0.10000000000000088,0.8999999100008181,False
499,0.0464799999999741,-0.10000000000000088,0.8999999100008181,False
500,0.04655399999955989,-0.10000000000000088,0.8999999100008181,False
501,0.0466710000000603,-0.10000000000000088,0.8999999100008181,False
502,0.04636499999924126,-0.10000000000000088,0.8999999100008181,False
503,0.04688900000019203,-0.10000000000000088,0.8999999100008181,False
504,0.04640500000004977,-0.10000000000000088,0.8999999100008181,False
505,0.046336999999766704,-0.10000000000000088,0.8999999100008181,False
506,0.04659499999979744,-0.10000000000000088,0.8999999100008181,False
507,0.04706499999974767,-0.10000000000000088,0.8999999100008181,False
508,0.046511999999893305,-0.10000000000000088,0.8999999100008181,False
509,0.046516000000337954,-0.10000000000000088,0.8999999100008181,False
510,0.04651000000012573,-0.10000000000000088,0.8999999100008181,False
511,0.04642199999943841,-0.10000000000000088,0.8999999100008181,False
512,0.046511000000464264,-0.10000000000000088,0.8999999100008181,False
513,0.04649799999970128,-0.10000000000000088,0.8999999100008181,False
514,0.047110000000429864,-0.10000000000000088,0.8999999100008181,False
515,0.04649700000027224,-0.10000000000000088,0.8999999100008181,False
516,0.04647500000010041,-0.10000000000000088,0.8999999100008181,False
517,0.046529000000191445,-0.10000000000000088,0.8999999100008181,False
518,0.046701000000211934,-0.10000000000000088,0.8999999100008181,False
519,0.04664099999990867,-0.10000000000000088,0.8999999100008181,False
520,0.046524000000317756,-0.10000000000000088,0.8999999100008181,False
521,0.04646500000035303,-0.10000000000000088,0.8999999100008181,False
522,0.04674999999951979,-0.10000000000000088,0.8999999100008181,False
523,0.04661300000043411,-0.10000000000000088,0.8999999100008181,False
524,0.047133000000030734,-0.10000000000000088,0.8999999100008181,False
525,0.046559000000343076,-0.10000000000000088,0.8999999100008181,False
526,0.04648499999984779,-0.10000000000000088,0.8999999100008181,False
527,0.04680000000007567,-0.10000000000000088,0.8999999100008181,False
528,0.04641000000083295,-0.10000000000000088,0.8999999100008181,False
529,0.04632800000035786,-0.10000000000000088,0.8999999100008181,False
530,0.046124999999847205,-0.10000000000000088,0.8999999100008181,False
531,0.05284699999992881,-0.10000000000000088,0.8999999100008181,False
532,0.05284099999971659,-0.10000000000000088,0.8999999100008181,False
533,0.04608699999971577,-0.10000000000000088,0.8999999100008181,False
534,0.04635099999995873,-0.10000000000000088,0.8999999100008181,False
535,0.05355200000030891,-0.10000000000000088,0.8999999100008181,False
536,0.046401000000514614,-0.10000000000000088,0.8999999100008181,False
537,0.048514000000068336,-0.10000000000000088,0.8999999100008181,False
538,0.046334000000570086,-0.10000000000000088,0.8999999100008181,False
539,0.04645600000003469,-0.10000000000000088,0.8999999100008181,False
540,0.0464879999999539,-0.10000000000000088,0.8999999100008181,False
541,0.04620599999998376,-0.10000000000000088,0.8999999100008181,False
542,0.046242000000347616,-0.10000000000000088,0.8999999100008181,False
543,0.046995000000606524,-0.10000000000000088,0.8999999100008181,False
544,0.04665300000033312,-0.10000000000000088,0.8999999100008181,False
545,0.0467979999993986,-0.10000000000000088,0.8999999100008181,False
546,0.04643900000064605,-0.10000000000000088,0.8999999100008181,False
547,0.04656200000044919,-0.10000000000000088,0.8999999100008181,False
548,0.047630999999455526,-0.10000000000000088,0.8999999100008181,False
549,0.04659099999935279,-0.10000000000000088,0.8999999100008181,False
550,0.04662099999950442,-0.10000000000000088,0.8999999100008181,False
551,0.04643299999952433,-0.10000000000000088,0.8999999100008181,False
552,0.04648100000031263,-0.10000000000000088,0.8999999100008181,False
553,0.0464559999991252,-0.10000000000000088,0.8999999100008181,False
554,0.04659600000013597,-0.10000000000000088,0.8999999100008181,False
555,0.04675100000076782,-0.10000000000000088,0.8999999100008181,False
556,0.0465329999997266,-0.10000000000000088,0.8999999100008181,False
557,0.04641600000013568,-0.10000000000000088,0.8999999100008181,False
558,0.04632599999968079,-0.10000000000000088,0.8999999100008181,False
559,0.04629599999952916,-0.10000000000000088,0.8999999100008181,False
560,0.046234000000367814,-0.10000000000000088,0.8999999100008181,False
561,0.046451000000161,-0.10000000000000088,0.8999999100008181,False
562,0.04618300000038289,-0.10000000000000088,0.8999999100008181,False
563,0.046401999999943655,-0.10000000000000088,0.8999999100008181,False
564,0.05295200000000477,-0.10000000000000088,0.8999999100008181,False
565,0.046569000000090455,-0.10000000000000088,0.8999999100008181,False
566,0.05121000000053755,-0.10000000000000088,0.8999999100008181,False
567,0.04765099999985978,-0.10000000000000088,0.8999999100008181,False
568,0.04628099999990809,-0.10000000000000088,0.8999999100008181,False
569,0.04686500000025262,-0.10000000000000088,0.8999999100008181,False
570,0.04604699999981676,-0.10000000000000088,0.8999999100008181,False
571,0.04626600000028702,-0.10000000000000088,0.8999999100008181,False
572,0.04609900000014022,-0.10000000000000088,0.8999999100008181,False
573,0.046169999999619904,-0.10000000000000088,0.8999999100008181,False
574,0.04604899999958434,-0.10000000000000088,0.8999999100008181,False
575,0.0463820000004489,-0.10000000000000088,0.8999999100008181,False
576,0.04646599999978207,-0.10000000000000088,0.8999999100008181,False
577,0.04680400000052032,-0.10000000000000088,0.8999999100008181,False
578,0.046291000000564964,-0.10000000000000088,0.8999999100008181,False
579,0.04652100000021164,-0.10000000000000088,0.8999999100008181,False
580,0.04619399999955931,-0.10000000000000088,0.8999999100008181,False
581,0.04646099999990838,-0.10000000000000088,0.8999999100008181,False
582,0.04698199999984354,-0.10000000000000088,0.8999999100008181,False
583,0.04641699999956472,-0.10000000000000088,0.8999999100008181,False
584,0.046169999999619904,-0.10000000000000088,0.8999999100008181,False
585,0.046833000000333413,-0.10000000000000088,0.8999999100008181,False
586,0.04636300000038318,-0.10000000000000088,0.8999999100008181,False
587,0.04622699999981705,-0.10000000000000088,0.8999999100008181,False
588,0.04717900000014197,-0.10000000000000088,0.8999999100008181,False
589,0.04642500000045402,-0.10000000000000088,0.8999999100008181,False
590,0.04650899999978719,-0.10000000000000088,0.8999999100008181,False
591,0.04634599999917555,-0.10000000000000088,0.8999999100008181,False
592,0.04630099999940285,-0.10000000000000088,0.8999999100008181,False
593,0.04626599999937753,-0.10000000000000088,0.8999999100008181,False
594,0.04628299999967567,-0.10000000000000088,0.8999999100008181,False
595,0.04615599999942788,-0.10000000000000088,0.8999999100008181,False
596,0.04717299999992974,-0.10000000000000088,0.8999999100008181,False
597,0.054385000000365835,-0.10000000000000088,0.8999999100008181,False
598,0.04678799999965122,-0.10000000000000088,0.8999999100008181,False
599,0.04660800000056042,-0.10000000000000088,0.8999999100008181,False
600,0.04638500000055501,-0.10000000000000088,0.8999999100008181,False
601,0.046409000000494416,-0.10000000000000088,0.8999999100008181,False
602,0.04629899999963527,-0.10000000000000088,0.8999999100008181,False
603,0.046569000000090455,-0.10000000000000088,0.8999999100008181,False
604,0.04635899999993853,-0.10000000000000088,0.8999999100008181,False
605,0.04633800000010524,-0.10000000000000088,0.8999999100008181,False
606,0.04651999999987311,-0.10000000000000088,0.8999999100008181,False
607,0.046534000000065134,-0.10000000000000088,0.8999999100008181,False
608,0.051237000000583066,-0.10000000000000088,0.8999999100008181,False
609,0.046639000000141095,-0.10000000000000088,0.8999999100008181,False
610,0.04651999999987311,-0.10000000000000088,0.8999999100008181,False
611,0.05303899999944406,-0.10000000000000088,0.8999999100008181,False
612,0.046978999999737425,-0.10000000000000088,0.8999999100008181,False
613,0.04637300000013056,-0.10000000000000088,0.8999999100008181,False
614,0.046092999999928,-0.10000000000000088,0.8999999100008181,False
615,0.04632800000035786,-0.10000000000000088,0.8999999100008181,False
616,0.046429999999418214,-0.10000000000000088,0.8999999100008181,False
617,0.04650500000025204,-0.10000000000000088,0.8999999100008181,False
618,0.04678600000079314,-0.10000000000000088,0.8999999100008181,False
619,0.04679800000030809,-0.10000000000000088,0.8999999100008181,False
620,0.046486999999615364,-0.10000000000000088,0.8999999100008181,False
621,0.04644800000005489,-0.10000000000000088,0.8999999100008181,False
622,0.04641700000047422,-0.10000000000000088,0.8999999100008181,False
623,0.04627100000016071,-0.10000000000000088,0.8999999100008181,False
624,0.04635400000006484,-0.10000000000000088,0.8999999100008181,False
625,0.046402999999372696,-0.10000000000000088,0.8999999100008181,False
626,0.04628500000035274,-0.10000000000000088,0.8999999100008181,False
627,0.04654000000027736,-0.10000000000000088,0.8999999100008181,False
628,0.046499000000039814,-0.10000000000000088,0.8999999100008181,False
629,0.04724999999962165,-0.10000000000000088,0.8999999100008181,False
630,0.06011000000034983,-0.10000000000000088,0.8999999100008181,False
631,0.05188700000053359,-0.10000000000000088,0.8999999100008181,False
632,0.04713900000024296,-0.10000000000000088,0.8999999100008181,False
633,0.04677799999990384,-0.10000000000000088,0.8999999100008181,False
634,0.04702499999984866,-0.10000000000000088,0.8999999100008181,False
635,0.04654000000027736,-0.10000000000000088,0.8999999100008181,False
636,0.04684300000008079,-0.10000000000000088,0.8999999100008181,False
637,0.04656299999987823,-0.10000000000000088,0.8999999100008181,False
638,0.05305099999986851,-0.10000000000000088,0.8999999100008181,False
639,0.046419999999670836,-0.10000000000000088,0.8999999100008181,False
640,0.047158000000308675,-0.10000000000000088,0.8999999100008181,False
641,0.04634800000076211,-0.10000000000000088,0.8999999100008181,False
642,0.04653000000052998,-0.10000000000000088,0.8999999100008181,False
643,0.04664500000035332,-0.10000000000000088,0.8999999100008181,False
644,0.04655600000023696,-0.10000000000000088,0.8999999100008181,False
645,0.046287000000120315,-0.10000000000000088,0.8999999100008181,False
646,0.0464269999993121,-0.10000000000000088,0.8999999100008181,False
647,0.04639900000074704,-0.10000000000000088,0.8999999100008181,False
648,0.0470259999992777,-0.10000000000000088,0.8999999100008181,False
649,0.04650799999944866,-0.10000000000000088,0.8999999100008181,False
650,0.04654399999981251,-0.10000000000000088,0.8999999100008181,False
651,0.04646099999990838,-0.10000000000000088,0.8999999100008181,False
652,0.046451000000161,-0.10000000000000088,0.8999999100008181,False
653,0.04715499999929307,-0.10000000000000088,0.8999999100008181,False
654,0.04651800000010553,-0.10000000000000088,0.8999999100008181,False
655,0.04693799999949988,-0.10000000000000088,0.8999999100008181,False
656,0.04651999999987311,-0.10000000000000088,0.8999999100008181,False
657,0.046366999999918335,-0.10000000000000088,0.8999999100008181,False
658,0.04655899999943358,-0.10000000000000088,0.8999999100008181,False
659,0.046701000000211934,-0.10000000000000088,0.8999999100008181,False
660,0.04658399999971152,-0.10000000000000088,0.8999999100008181,False
661,0.046453000000838074,-0.10000000000000088,0.8999999100008181,False
662,0.046466000000691565,-0.10000000000000088,0.8999999100008181,False
663,0.04642299999977695,-0.10000000000000088,0.8999999100008181,False
664,0.04638100000011036,-0.10000000000000088,0.8999999100008181,False
665,0.046344999999746506,-0.10000000000000088,0.8999999100008181,False
666,0.046616999999969266,-0.10000000000000088,0.8999999100008181,False
667,0.04620100000011007,-0.10000000000000088,0.8999999100008181,False
668,0.0463820000004489,-0.10000000000000088,0.8999999100008181,False
669,0.04695300000003044,-0.10000000000000088,0.8999999100008181,False
670,0.046499000000039814,-0.10000000000000088,0.8999999100008181,False
671,0.046212999999625026,-0.10000000000000088,0.8999999100008181,False
672,0.04656799999975192,-0.10000000000000088,0.8999999100008181,False
673,0.04651400000057038,-0.10000000000000088,0.8999999100008181,False
674,0.05321600000024773,-0.10000000000000088,0.8999999100008181,False
675,0.04666799999995419,-0.10000000000000088,0.8999999100008181,False
676,0.04663100000016129,-0.10000000000000088,0.8999999100008181,False
677,0.04661500000020169,-0.10000000000000088,0.8999999100008181,False
678,0.04644800000005489,-0.10000000000000088,0.8999999100008181,False
679,0.04668200000014622,-0.10000000000000088,0.8999999100008181,False
680,0.04675099999985832,-0.10000000000000088,0.8999999100008181,False
681,0.04683500000010099,-0.10000000000000088,0.8999999100008181,False
682,0.04683599999953003,-0.10000000000000088,0.8999999100008181,False
683,0.04679099999975733,-0.10000000000000088,0.8999999100008181,False
684,0.04667599999993399,-0.10000000000000088,0.8999999100008181,False
685,0.04668800000035844,-0.10000000000000088,0.8999999100008181,False
686,0.04662900000039372,-0.10000000000000088,0.8999999100008181,False
687,0.046706999999514665,-0.10000000000000088,0.8999999100008181,False
688,0.04662099999950442,-0.10000000000000088,0.8999999100008181,False
689,0.046626999999716645,-0.10000000000000088,0.8999999100008181,False
690,0.04695900000024267,-0.10000000000000088,0.8999999100008181,False
691,0.04680000000007567,-0.10000000000000088,0.8999999100008181,False
692,0.04655499999989843,-0.10000000000000088,0.8999999100008181,False
693,0.04720699999961653,-0.10000000000000088,0.8999999100008181,False
694,0.046674000000166416,-0.10000000000000088,0.8999999100008181,False
695,0.04704000000037922,-0.10000000000000088,0.8999999100008181,False
696,0.0467850000004546,-0.10000000000000088,0.8999999100008181,False
697,0.046896999999262334,-0.10000000000000088,0.8999999100008181,False
698,0.046656999999868276,-0.10000000000000088,0.8999999100008181,False
699,0.04668700000001991,-0.10000000000000088,0.8999999100008181,False
700,0.04681500000060623,-0.10000000000000088,0.8999999100008181,False
701,0.04684400000041933,-0.10000000000000088,0.8999999100008181,False
702,0.04687300000023242,-0.10000000000000088,0.8999999100008181,False
703,0.047023999999510124,-0.10000000000000088,0.8999999100008181,False
704,0.04675000000042928,-0.10000000000000088,0.8999999100008181,False
705,0.046669000000292726,-0.10000000000000088,0.8999999100008181,False
706,0.04680400000052032,-0.10000000000000088,0.8999999100008181,False
707,0.04664200000024721,-0.10000000000000088,0.8999999100008181,False
708,0.04679800000030809,-0.10000000000000088,0.8999999100008181,False
709,0.04667599999993399,-0.10000000000000088,0.8999999100008181,False
710,0.04669499999999971,-0.10000000000000088,0.8999999100008181,False
711,0.047034000000167,-0.10000000000000088,0.8999999100008181,False
712,0.04677400000036869,-0.10000000000000088,0.8999999100008181,False
713,0.046696000000338245,-0.10000000000000088,0.8999999100008181,False
714,0.04707500000040454,-0.10000000000000088,0.8999999100008181,False
715,0.04899600000044302,-0.10000000000000088,0.8999999100008181,False
716,0.046552999999221356,-0.10000000000000088,0.8999999100008181,False
717,0.04645200000049954,-0.10000000000000088,0.8999999100008181,False
718,0.04637899999943329,-0.10000000000000088,0.8999999100008181,False
719,0.046384999999645515,-0.10000000000000088,0.8999999100008181,False
720,0.04631199999948876,-0.10000000000000088,0.8999999100008181,False
721,0.04636499999924126,-0.10000000000000088,0.8999999100008181,False
722,0.04655400000046939,-0.10000000000000088,0.8999999100008181,False
723,0.04642899999998917,-0.10000000000000088,0.8999999100008181,False
724,0.04663100000016129,-0.10000000000000088,0.8999999100008181,False
725,0.0468670000000202,-0.10000000000000088,0.8999999100008181,False
726,0.046339000000443775,-0.10000000000000088,0.8999999100008181,False
727,0.04621400000087306,-0.10000000000000088,0.8999999100008181,False
728,0.04696400000011636,-0.10000000000000088,0.8999999100008181,False
729,0.04659500000070693,-0.10000000000000088,0.8999999100008181,False
730,0.04670600000008562,-0.10000000000000088,0.8999999100008181,False
731,0.04626899999948364,-0.10000000000000088,0.8999999100008181,False
732,0.04636000000027707,-0.10000000000000088,0.8999999100008181,False
733,0.04709000000002561,-0.10000000000000088,0.8999999100008181,False
734,0.04649100000006001,-0.10000000000000088,0.8999999100008181,False
735,0.04705500000000029,-0.10000000000000088,0.8999999100008181,False
736,0.04662000000007538,-0.10000000000000088,0.8999999100008181,False
737,0.04870600000049308,-0.10000000000000088,0.8999999100008181,False
738,0.04767100000026403,-0.10000000000000088,0.8999999100008181,False
739,0.04663499999969645,-0.10000000000000088,0.8999999100008181,False
740,0.04639599999973143,-0.10000000000000088,0.8999999100008181,False
741,0.04631100000005972,-0.10000000000000088,0.8999999100008181,False
742,0.046366999999918335,-0.10000000000000088,0.8999999100008181,False
743,0.04642500000045402,-0.10000000000000088,0.8999999100008181,False
744,0.046696999999767286,-0.10000000000000088,0.8999999100008181,False
745,0.04689299999972718,-0.10000000000000088,0.8999999100008181,False
746,0.050640999999814085,-0.10000000000000088,0.8999999100008181,False
747,0.0559160000002521,-0.10000000000000088,0.8999999100008181,False
748,0.046466000000691565,-0.10000000000000088,0.8999999100008181,False
749,0.046202000000448606,-0.10000000000000088,0.8999999100008181,False
750,0.04657700000007026,-0.10000000000000088,0.8999999100008181,False
751,0.04626399999960995,-0.10000000000000088,0.8999999100008181,False
752,0.04640500000004977,-0.10000000000000088,0.8999999100008181,False
753,0.04660299999977724,-0.10000000000000088,0.8999999100008181,False
754,0.04657099999985803,-0.10000000000000088,0.8999999100008181,False
755,0.04646699999921111,-0.10000000000000088,0.8999999100008181,False
756,0.04683100000056584,-0.10000000000000088,0.8999999100008181,False
757,0.046489999999721476,-0.10000000000000088,0.8999999100008181,False
758,0.04638299999987794,-0.10000000000000088,0.8999999100008181,False
759,0.046653999999762163,-0.10000000000000088,0.8999999100008181,False
760,0.04645799999980227,-0.10000000000000088,0.8999999100008181,False
761,0.053179999999883876,-0.10000000000000088,0.8999999100008181,False
762,0.052603000000090105,-0.10000000000000088,0.8999999100008181,False
763,0.047652000000198314,-0.10000000000000088,0.8999999100008181,False
764,0.04785799999990559,-0.10000000000000088,0.8999999100008181,False
765,0.046546000000489585,-0.10000000000000088,0.8999999100008181,False
766,0.04659999999967113,-0.10000000000000088,0.8999999100008181,False
767,0.04635099999995873,-0.10000000000000088,0.8999999100008181,False
768,0.04625300000043353,-0.10000000000000088,0.8999999100008181,False
769,0.04643899999973655,-0.10000000000000088,0.8999999100008181,False
770,0.04630199999974138,-0.10000000000000088,0.8999999100008181,False
771,0.04749199999969278,-0.10000000000000088,0.8999999100008181,False
772,0.04659499999979744,-0.10000000000000088,0.8999999100008181,False
773,0.04638100000011036,-0.10000000000000088,0.8999999100008181,False
774,0.04666700000052515,-0.10000000000000088,0.8999999100008181,False
775,0.04650800000035815,-0.10000000000000088,0.8999999100008181,False
776,0.04638800000066112,-0.10000000000000088,0.8999999100008181,False
777,0.04653500000040367,-0.10000000000000088,0.8999999100008181,False
778,0.04631000000063068,-0.10000000000000088,0.8999999100008181,False
779,0.046294000000671076,-0.10000000000000088,0.8999999100008181,False
780,0.048206000000391214,-0.10000000000000088,0.8999999100008181,False
781,0.05267900000035297,-0.10000000000000088,0.8999999100008181,False
782,0.046424000000115484,-0.10000000000000088,0.8999999100008181,False
783,0.04635099999995873,-0.10000000000000088,0.8999999100008181,False
784,0.046414999999797146,-0.10000000000000088,0.8999999100008181,False
785,0.046322000000145636,-0.10000000000000088,0.8999999100008181,False
786,0.04893600000013976,-0.10000000000000088,0.8999999100008181,False
787,0.04665099999965605,-0.10000000000000088,0.8999999100008181,False
788,0.04647299999942334,-0.10000000000000088,0.8999999100008181,False
789,0.0462840000000142,-0.10000000000000088,0.8999999100008181,False
790,0.04649299999982759,-0.10000000000000088,0.8999999100008181,False
791,0.04859100000066974,-0.10000000000000088,0.8999999100008181,False
792,0.04647899999963556,-0.10000000000000088,0.8999999100008181,False
793,0.04615300000023126,-0.10000000000000088,0.8999999100008181,False
794,0.04622599999947852,-0.10000000000000088,0.8999999100008181,False
795,0.04648300000008021,-0.10000000000000088,0.8999999100008181,False
796,0.04629099999965547,-0.10000000000000088,0.8999999100008181,False
797,0.04649200000039855,-0.10000000000000088,0.8999999100008181,False
798,0.046644000000014785,-0.10000000000000088,0.8999999100008181,False
799,0.0478689999999915,-0.10000000000000088,0.8999999100008181,False
800,0.04631200000039826,-0.10000000000000088,0.8999999100008181,False
801,0.04795699999976932,-0.10000000000000088,0.8999999100008181,False
802,0.04659599999922648,-0.10000000000000088,0.8999999100008181,False
803,0.046481999999741674,-0.10000000000000088,0.8999999100008181,False
804,0.04685400000016671,-0.10000000000000088,0.8999999100008181,False
805,0.0464269999993121,-0.10000000000000088,0.8999999100008181,False
806,0.04668599999968137,-0.10000000000000088,0.8999999100008181,False
807,0.046763999999711814,-0.10000000000000088,0.8999999100008181,False
808,0.0465939999994589,-0.10000000000000088,0.8999999100008181,False
809,0.04713700000047538,-0.10000000000000088,0.8999999100008181,False
810,0.04643599999963044,-0.10000000000000088,0.8999999100008181,False
811,0.04646299999967596,-0.10000000000000088,0.8999999100008181,False
812,0.04643300000043382,-0.10000000000000088,0.8999999100008181,False
813,0.046609999999418505,-0.10000000000000088,0.8999999100008181,False
814,0.04633099999955448,-0.10000000000000088,0.8999999100008181,False
815,0.04658399999971152,-0.10000000000000088,0.8999999100008181,False
816,0.04653300000063609,-0.10000000000000088,0.8999999100008181,False
817,0.04679699999996956,-0.10000000000000088,0.8999999100008181,False
818,0.05265899999994872,-0.10000000000000088,0.8999999100008181,False
819,0.04681299999992916,-0.10000000000000088,0.8999999100008181,False
820,0.05294899999989866,-0.10000000000000088,0.8999999100008181,False
821,0.046546999999918626,-0.10000000000000088,0.8999999100008181,False
822,0.04715699999997014,-0.10000000000000088,0.8999999100008181,False
823,0.04635699999926146,-0.10000000000000088,0.8999999100008181,False
824,0.046409000000494416,-0.10000000000000088,0.8999999100008181,False
825,0.04650599999968108,-0.10000000000000088,0.8999999100008181,False
826,0.04637600000023667,-0.10000000000000088,0.8999999100008181,False
827,0.046551999999792315,-0.10000000000000088,0.8999999100008181,False
828,0.04667000000063126,-0.10000000000000088,0.8999999100008181,False
829,0.04657800000040879,-0.10000000000000088,0.8999999100008181,False
830,0.04682500000035361,-0.10000000000000088,0.8999999100008181,False
831,0.0465329999997266,-0.10000000000000088,0.8999999100008181,False
832,0.0466470000001209,-0.10000000000000088,0.8999999100008181,False
833,0.046494000000166125,-0.10000000000000088,0.8999999100008181,False
834,0.046801000000414206,-0.10000000000000088,0.8999999100008181,False
835,0.046411999999691034,-0.10000000000000088,0.8999999100008181,False
836,0.04653500000040367,-0.10000000000000088,0.8999999100008181,False
837,0.04655300000013085,-0.10000000000000088,0.8999999100008181,False
838,0.04649100000006001,-0.10000000000000088,0.8999999100008181,False
839,0.046556999999666004,-0.10000000000000088,0.8999999100008181,False
840,0.047318999999333755,-0.10000000000000088,0.8999999100008181,False
841,0.046561999999539694,-0.10000000000000088,0.8999999100008181,False
842,0.04636899999968591,-0.10000000000000088,0.8999999100008181,False
843,0.05199900000025082,-0.10000000000000088,0.8999999100008181,False
844,0.04650800000035815,-0.10000000000000088,0.8999999100008181,False
845,0.046269000000393135,-0.10000000000000088,0.8999999100008181,False
846,0.04633899999953428,-0.10000000000000088,0.8999999100008181,False
847,0.04630700000052457,-0.10000000000000088,0.8999999100008181,False
848,0.05274199999985285,-0.10000000000000088,0.8999999100008181,False
849,0.046511000000464264,-0.10000000000000088,0.8999999100008181,False
850,0.04693299999962619,-0.10000000000000088,0.8999999100008181,False
851,0.0467079999998532,-0.10000000000000088,0.8999999100008181,False
852,0.04639399999996385,-0.10000000000000088,0.8999999100008181,False
853,0.04632299999957468,-0.10000000000000088,0.8999999100008181,False
854,0.04621599999973114,-0.10000000000000088,0.8999999100008181,False
855,0.046564999999645806,-0.10000000000000088,0.8999999100008181,False
856,0.046314000000165834,-0.10000000000000088,0.8999999100008181,False
857,0.04617299999972602,-0.10000000000000088,0.8999999100008181,False
858,0.04633599999942817,-0.10000000000000088,0.8999999100008181,False
859,0.054742000000260305,-0.10000000000000088,0.8999999100008181,False
860,0.0465490000005957,-0.10000000000000088,0.8999999100008181,False
861,0.04710999999952037,-0.10000000000000088,0.8999999100008181,False
862,0.05352299999958632,-0.10000000000000088,0.8999999100008181,False
863,0.0793069999999716,-0.10000000000000088,0.8999999100008181,False
864,0.09048400000028778,-0.10000000000000088,0.8999999100008181,False
865,0.08853599999929429,-0.10000000000000088,0.8999999100008181,False
866,0.07470699999976205,-0.10000000000000088,0.8999999100008181,False
867,0.06742699999995239,-0.10000000000000088,0.8999999100008181,False
868,0.08119199999964621,-0.10000000000000088,0.8999999100008181,False
869,0.07432299999982206,-0.10000000000000088,0.8999999100008181,False
870,0.06684200000017881,-0.10000000000000088,0.8999999100008181,False
871,0.0676579999999376,-0.10000000000000088,0.8999999100008181,False
872,0.059205000000474683,-0.10000000000000088,0.8999999100008181,False
873,0.06690100000014354,-0.10000000000000088,0.8999999100008181,False
874,0.07979400000021997,-0.10000000000000088,0.8999999100008181,False
875,0.053267000000232656,-0.10000000000000088,0.8999999100008181,False
876,0.05322599999999511,-0.10000000000000088,0.8999999100008181,False
877,0.056917999999313906,-0.10000000000000088,0.8999999100008181,False
878,0.05343200000061188,-0.10000000000000088,0.8999999100008181,False
879,0.05253699999957462,-0.10000000000000088,0.8999999100008181,False
880,0.052792000000408734,-0.10000000000000088,0.8999999100008181,False
881,0.05260999999973137,-0.10000000000000088,0.8999999100008181,False
882,0.0565839999999298,-0.10000000000000088,0.8999999100008181,False
