steps,time,reward,delta,converged
475,0.004996000000119238,-0.07962962962962958,1.0604659068173614,False
476,0.007933999999977459,-0.08720930232558123,1.0604659068173614,False
477,0.006295000000136497,-0.08382352941176459,1.0604659068173614,False
478,0.005608999999822117,-0.08166666666666658,1.0604659068173614,False
479,0.008240999999998166,-0.08764044943820208,1.0604659068173614,False
480,0.012373000000025058,-0.09172932330827044,1.0604659068173614,False
481,0.007993000000169559,-0.11058823529411749,1.0604659068173614,False
482,0.011477000000013504,-0.08493150684931494,1.0604659068173614,False
483,0.01709700000014891,-0.09352941176470571,1.0604659068173614,False
484,0.012112000000115586,-0.10703124999999977,1.0604659068173614,False
485,0.01879000000008091,-0.09458128078817743,1.0604659068173614,False
486,0.01248400000008587,-0.09185185185185162,1.0604659068173614,False
487,0.005024999999932334,-0.07962962962962958,1.0604659068173614,False
488,0.010946000000103595,-0.0906779661016947,1.0604659068173614,False
489,0.0032810000000154105,-0.06857142857142862,1.0604659068173614,False
490,0.007335999999895648,-0.08607594936708846,1.0604659068173614,False
491,0.006343000000015309,-0.08382352941176459,1.0604659068173614,False
492,0.013733000000001994,-0.09256756756756732,1.0604659068173614,False
493,0.0040959999998904095,-0.07500000000000001,1.0604659068173614,False
494,0.018775000000005093,-0.10445544554455453,1.0604659068173614,False
495,0.012653999999884036,-0.1065693430656932,1.0604659068173614,False
496,0.007429000000001906,-0.08589743589743574,1.0604659068173614,False
497,0.01788299999998344,-0.09430051813471504,1.0604659068173614,False
498,0.0033770000000004075,-0.06944444444444449,1.0604659068173614,False
499,0.007849000000078377,-0.08690476190476175,1.0604659068173614,False
500,0.009685999999874184,-0.10865384615384596,1.0604659068173614,False
501,0.004500000000007276,-0.07708333333333332,1.0604659068173614,False
502,0.01770400000009431,-0.09421052631578947,1.0604659068173614,False
503,0.008833999999978914,-0.10957446808510621,1.0604659068173614,False
504,0.012459999999919091,-0.09172932330827044,1.0604659068173614,False
505,0.0027330000000347354,-0.06206896551724142,1.0604659068173614,False
506,0.005576000000019121,-0.08103448275862062,1.0604659068173614,False
507,0.005406999999877371,-0.08103448275862062,1.0604659068173614,False
508,0.005855000000110522,-0.11428571428571419,1.0604659068173614,False
509,0.0048529999999118445,-0.11730769230769227,1.0604659068173614,False
510,0.007035999999970954,-0.08533333333333319,1.0604659068173614,False
511,0.0037500000000818545,-0.07250000000000005,1.0604659068173614,False
512,0.010359000000107699,-0.09009009009008988,1.0604659068173614,False
513,0.0033919999998488493,-0.06944444444444449,1.0604659068173614,False
514,0.006223000000090906,-0.08307692307692298,1.0604659068173614,False
515,0.01728899999989153,-0.0941176470588235,1.0604659068173614,False
516,0.005511000000069544,-0.08135593220338976,1.0604659068173614,False
517,0.00779699999998229,-0.08690476190476175,1.0604659068173614,False
518,0.0053470000000288564,-0.08070175438596484,1.0604659068173614,False
519,0.00549500000010994,-0.08135593220338976,1.0604659068173614,False
520,0.009021999999959007,-0.10927835051546374,1.0604659068173614,False
521,0.004759000000149172,-0.07843137254901958,1.0604659068173614,False
522,0.002895000000080472,-0.12903225806451618,1.0604659068173614,False
523,0.0038289999999960855,-0.07317073170731711,1.0604659068173614,False
524,0.00606500000003507,-0.11384615384615374,1.0604659068173614,False
525,0.0029879999999593565,-0.06562500000000004,1.0604659068173614,False
526,0.007608000000118409,-0.11097560975609741,1.0604659068173614,False
527,0.007822999999916647,-0.08690476190476175,1.0604659068173614,False
528,0.00422500000013315,-0.07555555555555557,1.0604659068173614,False
529,0.013783999999986918,-0.10608108108108083,1.0604659068173614,False
530,0.008055000000013024,-0.08720930232558123,1.0604659068173614,False
531,0.005143999999972948,-0.11636363636363631,1.0604659068173614,False
532,0.006544000000076267,-0.08428571428571416,1.0604659068173614,False
533,0.006007999999837921,-0.0828124999999999,1.0604659068173614,False
534,0.006470999999919513,-0.11323529411764695,1.0604659068173614,False
535,0.009356000000025233,-0.1089999999999998,1.0604659068173614,False
536,0.005313000000114698,-0.08070175438596484,1.0604659068173614,False
537,0.018377000000100452,-0.1045454545454546,1.0604659068173614,False
538,0.006241999999929249,-0.11384615384615374,1.0604659068173614,False
539,0.007081000000198401,-0.11184210526315776,1.0604659068173614,False
540,0.009741999999960171,-0.10857142857142837,1.0604659068173614,False
541,0.010294000000158121,-0.1081081081081079,1.0604659068173614,False
542,0.00473399999987123,-0.11799999999999997,1.0604659068173614,False
543,0.007446000000072672,-0.11124999999999985,1.0604659068173614,False
544,0.010352000000011685,-0.08552631578947355,1.0604659068173614,False
545,0.02677999999991698,-0.09560000000000034,1.0604659068173614,False
546,0.00885100000004968,-0.10947368421052613,1.0604659068173614,False
547,0.00878499999998894,-0.08829787234042535,1.0604659068173614,False
548,0.003293999999868902,-0.12571428571428578,1.0604659068173614,False
549,0.01837000000000444,-0.09441624365482237,1.0604659068173614,False
550,0.009192999999868334,-0.08877551020408145,1.0604659068173614,False
551,0.022367000000031112,-0.09521739130434807,1.0604659068173614,False
552,0.01995400000009795,-0.09435897435897439,1.0604659068173614,False
553,0.005099999999856664,-0.11764705882352938,1.0604659068173614,False
554,0.01829700000007506,-0.09405405405405401,1.0604659068173614,False
555,0.010445000000117943,-0.08962264150943376,1.0604659068173614,False
556,0.01018900000008216,-0.10873786407766971,1.0604659068173614,False
557,0.009364000000005035,-0.08829787234042535,1.0604659068173614,False
558,0.0045860000000175205,-0.11956521739130435,1.0604659068173614,False
559,0.004955000000109067,-0.07799999999999997,1.0604659068173614,False
560,0.00828100000012455,-0.08749999999999983,1.0604659068173614,False
561,0.026709000000209926,-0.09607142857142903,1.0604659068173614,False
562,0.018810999999914202,-0.10456852791878177,1.0604659068173614,False
563,0.00620800000001509,-0.07708333333333332,1.0604659068173614,False
564,0.01741900000001806,-0.0889999999999998,1.0604659068173614,False
565,0.017548000000033426,-0.09308176100628905,1.0604659068173614,False
566,0.013238000000001193,-0.09185185185185162,1.0604659068173614,False
567,0.011576999999988402,-0.1079646017699113,1.0604659068173614,False
568,0.014851999999791587,-0.08854166666666648,1.0604659068173614,False
569,0.00680899999997564,-0.08493150684931494,1.0604659068173614,False
570,0.016800999999986743,-0.09371428571428558,1.0604659068173614,False
571,0.012808000000177344,-0.1065693430656932,1.0604659068173614,False
572,0.01554800000008072,-0.09320987654320963,1.0604659068173614,False
573,0.006521000000020649,-0.08333333333333323,1.0604659068173614,False
574,0.007843000000093525,-0.08690476190476175,1.0604659068173614,False
575,0.008719000000155575,-0.08817204301075252,1.0604659068173614,False
576,0.04769199999986995,-0.10000000000000088,1.0604659068173614,False
577,0.005765999999994165,-0.08225806451612894,1.0604659068173614,False
578,0.01241600000003018,-0.09179104477611917,1.0604659068173614,False
579,0.011964000000034503,-0.08674698795180708,1.0604659068173614,False
580,0.01576799999998002,-0.09179104477611917,1.0604659068173614,False
581,0.04629099999988284,-0.09768907563025295,1.0604659068173614,False
582,0.017054000000143787,-0.09364161849710968,1.0604659068173614,False
583,0.018064000000094893,-0.09261744966442928,1.0604659068173614,False
584,0.01080099999990125,-0.08877551020408145,1.0604659068173614,False
585,0.010074000000031447,-0.08921568627450961,1.0604659068173614,False
586,0.04849000000012893,-0.10199556541020037,1.0604659068173614,False
587,0.01050400000008267,-0.08962264150943376,1.0604659068173614,False
588,0.010313999999880252,-0.08942307692307673,1.0604659068173614,False
589,0.010852999999997337,-0.09043478260869543,1.0604659068173614,False
590,0.016386000000011336,-0.09364161849710968,1.0604659068173614,False
591,0.010528000000022075,-0.10803571428571408,1.0604659068173614,False
592,0.01100100000007842,-0.10775862068965496,1.0604659068173614,False
593,0.006941999999980908,-0.08382352941176459,1.0604659068173614,False
594,0.010741999999936525,-0.08942307692307673,1.0604659068173614,False
595,0.0032889999999952124,-0.12571428571428578,1.0604659068173614,False
596,0.007620000000088112,-0.11097560975609741,1.0604659068173614,False
597,0.007297999999991589,-0.11153846153846139,1.0604659068173614,False
598,0.01100599999995211,-0.1081081081081079,1.0604659068173614,False
599,0.009241999999858308,-0.08103448275862062,1.0604659068173614,False
600,0.007147000000031767,-0.08307692307692298,1.0604659068173614,False
601,0.004957000000104017,-0.07924528301886788,1.0604659068173614,False
602,0.005499999999983629,-0.08135593220338976,1.0604659068173614,False
603,0.01344199999994089,-0.09230769230769206,1.0604659068173614,False
604,0.015220999999883134,-0.09303797468354405,1.0604659068173614,False
605,0.008520000000089567,-0.10989010989010971,1.0604659068173614,False
606,0.011563000000023749,-0.1072580645161288,1.0604659068173614,False
607,0.00798199999985627,-0.08720930232558123,1.0604659068173614,False
608,0.0029010000000653235,-0.12903225806451618,1.0604659068173614,False
609,0.007460999999921114,-0.11124999999999985,1.0604659068173614,False
610,0.014230999999881533,-0.10599999999999975,1.0604659068173614,False
611,0.0034610000000157015,-0.07027027027027032,1.0604659068173614,False
612,0.004400999999916166,-0.07608695652173914,1.0604659068173614,False
613,0.0372149999998328,-0.09586466165413574,1.0604659068173614,False
614,0.008702999999968597,-0.08791208791208774,1.0604659068173614,False
615,0.020267999999987296,-0.10520231213872817,1.0604659068173614,False
616,0.00878099999999904,-0.11636363636363631,1.0604659068173614,False
617,0.015041999999994005,-0.09191176470588212,1.0604659068173614,False
618,0.013087000000041371,-0.10652173913043454,1.0604659068173614,False
619,0.013783999999986918,-0.1061224489795916,1.0604659068173614,False
620,0.009743000000071333,-0.11730769230769227,1.0604659068173614,False
621,0.043224000000009255,-0.10315789473684257,1.0604659068173614,False
622,0.012309999999843058,-0.11011235955056163,1.0604659068173614,False
623,0.010223999999880107,-0.10841121495327083,1.0604659068173614,False
624,0.012128999999958978,-0.0915384615384613,1.0604659068173614,False
625,0.011181000000078711,-0.09043478260869543,1.0604659068173614,False
626,0.006735999999818887,-0.11475409836065566,1.0604659068173614,False
627,0.030455999999958294,-0.09620689655172462,1.0604659068173614,False
628,0.015677000000096086,-0.09202898550724614,1.0604659068173614,False
629,0.06539699999984805,-0.10000000000000088,1.0604659068173614,False
630,0.023066000000198983,-0.09558232931726941,1.0604659068173614,False
631,0.007325000000037107,-0.0803571428571428,1.0604659068173614,False
632,0.006099999999833017,-0.06562500000000004,1.0604659068173614,False
633,0.009387000000060652,-0.08493150684931494,1.0604659068173614,False
634,0.009565999999949781,-0.08932038834951436,1.0604659068173614,False
635,0.018447999999807507,-0.09441624365482237,1.0604659068173614,False
636,0.008822000000009211,-0.08571428571428558,1.0604659068173614,False
637,0.041558000000122775,-0.10222772277227797,1.0604659068173614,False
638,0.034306999999898835,-0.09681159420289918,1.0604659068173614,False
639,0.013457000000016706,-0.09202898550724614,1.0604659068173614,False
640,0.019877999999835083,-0.09349112426035484,1.0604659068173614,False
641,0.011759999999867432,-0.09126984126984104,1.0604659068173614,False
642,0.009186999999883483,-0.11084337349397574,1.0604659068173614,False
643,0.017567000000099142,-0.09417989417989417,1.0604659068173614,False
644,0.02282300000001669,-0.10382978723404282,1.0604659068173614,False
645,0.008997000000135813,-0.0886597938144328,1.0604659068173614,False
646,0.014094999999997526,-0.08990825688073374,1.0604659068173614,False
647,0.007011999999804175,-0.08225806451612894,1.0604659068173614,False
648,0.018970999999964988,-0.09463414634146351,1.0604659068173614,False
649,0.0042180000000371365,-0.07555555555555557,1.0604659068173614,False
650,0.026812000000063563,-0.09552845528455316,1.0604659068173614,False
651,0.015247000000044864,-0.10559006211180098,1.0604659068173614,False
652,0.028123999999934313,-0.09531914893617048,1.0604659068173614,False
653,0.009974000000056549,-0.1089999999999998,1.0604659068173614,False
654,0.005390000000033979,-0.08070175438596484,1.0604659068173614,False
655,0.0053259999999681895,-0.08070175438596484,1.0604659068173614,False
656,0.008267999999816311,-0.08749999999999983,1.0604659068173614,False
657,0.0185830000000351,-0.0940860215053763,1.0604659068173614,False
658,0.013920000000098298,-0.09261744966442928,1.0604659068173614,False
659,0.011451999999962936,-0.09105691056910546,1.0604659068173614,False
660,0.026446999999961918,-0.09576923076923115,1.0604659068173614,False
661,0.015373000000181491,-0.09333333333333312,1.0604659068173614,False
662,0.008953000000019529,-0.0886597938144328,1.0604659068173614,False
663,0.008233999999902153,-0.08749999999999983,1.0604659068173614,False
664,0.010778999999956795,-0.09059829059829039,1.0604659068173614,False
665,0.008311999999932596,-0.08764044943820208,1.0604659068173614,False
666,0.00557699999990291,-0.08166666666666658,1.0604659068173614,False
667,0.012727999999924577,-0.09202898550724614,1.0604659068173614,False
668,0.009992999999894892,-0.08981481481481461,1.0604659068173614,False
669,0.0077599999999620195,-0.08690476190476175,1.0604659068173614,False
670,0.010722999999870808,-0.09051724137931014,1.0604659068173614,False
671,0.005300000000033833,-0.08070175438596484,1.0604659068173614,False
672,0.009616000000050917,-0.08854166666666648,1.0604659068173614,False
673,0.006608000000142056,-0.084507042253521,1.0604659068173614,False
674,0.011667999999872336,-0.1079646017699113,1.0604659068173614,False
675,0.016217999999980748,-0.10523255813953472,1.0604659068173614,False
676,0.009972000000061598,-0.08070175438596484,1.0604659068173614,False
677,0.02338400000007823,-0.09539748953974923,1.0604659068173614,False
678,0.013013999999884618,-0.09208633093525156,1.0604659068173614,False
679,0.007880999999997584,-0.0870588235294116,1.0604659068173614,False
680,0.011244999999917127,-0.09090909090909069,1.0604659068173614,False
681,0.026964000000134547,-0.10403587443946209,1.0604659068173614,False
682,0.004983999999922162,-0.07500000000000001,1.0604659068173614,False
683,0.015435999999908745,-0.09320987654320963,1.0604659068173614,False
684,0.028626999999914915,-0.09621993127147815,1.0604659068173614,False
685,0.009142999999994572,-0.08877551020408145,1.0604659068173614,False
686,0.016628000000082466,-0.09385474860335186,1.0604659068173614,False
687,0.006663000000116881,-0.084507042253521,1.0604659068173614,False
688,0.0170389999998406,-0.0939890710382513,1.0604659068173614,False
689,0.013867000000118423,-0.09261744966442928,1.0604659068173614,False
690,0.007538999999951557,-0.0864197530864196,1.0604659068173614,False
691,0.005202000000053886,-0.07999999999999995,1.0604659068173614,False
692,0.0042140000000472355,-0.07555555555555557,1.0604659068173614,False
693,0.010152999999945678,-0.08990825688073374,1.0604659068173614,False
694,0.018616999999949257,-0.09427083333333335,1.0604659068173614,False
695,0.038076000000046406,-0.10230179028133066,1.0604659068173614,False
696,0.008667999999943277,-0.0870588235294116,1.0604659068173614,False
697,0.023813000000018292,-0.09568627450980428,1.0604659068173614,False
698,0.011197000000038315,-0.09026548672566351,1.0604659068173614,False
699,0.05199500000003354,-0.09775967413442042,1.0604659068173614,False
700,0.010166000000026543,-0.08990825688073374,1.0604659068173614,False
701,0.007078999999976077,-0.08552631578947355,1.0604659068173614,False
702,0.01371700000004239,-0.09241379310344804,1.0604659068173614,False
703,0.01590899999996509,-0.0897196261682241,1.0604659068173614,False
704,0.015736000000060812,-0.09345238095238076,1.0604659068173614,False
705,0.009761000000025888,-0.10865384615384596,1.0604659068173614,False
706,0.016339000000016313,-0.10576923076923052,1.0604659068173614,False
707,0.02140800000006493,-0.09523809523809548,1.0604659068173614,False
708,0.007080999999971027,-0.08552631578947355,1.0604659068173614,False
709,0.00419000000010783,-0.07555555555555557,1.0604659068173614,False
710,0.04715499999997519,-0.10000000000000088,1.0604659068173614,False
711,0.01150299999994786,-0.08990825688073374,1.0604659068173614,False
712,0.023055999999996857,-0.09549180327868884,1.0604659068173614,False
713,0.007575000000088039,-0.0864197530864196,1.0604659068173614,False
714,0.01286900000013702,-0.09202898550724614,1.0604659068173614,False
715,0.008960000000115542,-0.08854166666666648,1.0604659068173614,False
716,0.02518499999996493,-0.09594095940959452,1.0604659068173614,False
717,0.03069399999981215,-0.09666666666666726,1.0604659068173614,False
718,0.019160000000056243,-0.09438775510204085,1.0604659068173614,False
719,0.00528800000006413,-0.0803571428571428,1.0604659068173614,False
720,0.00652500000001055,-0.11451612903225797,1.0604659068173614,False
721,0.016713999999865337,-0.09356725146198813,1.0604659068173614,False
722,0.022940999999946143,-0.09551020408163297,1.0604659068173614,False
723,0.006890999999995984,-0.08493150684931494,1.0604659068173614,False
724,0.00799500000016451,-0.0870588235294116,1.0604659068173614,False
725,0.03195700000014767,-0.09679300291545252,1.0604659068173614,False
726,0.010839000000032684,-0.09051724137931014,1.0604659068173614,False
727,0.02674699999988661,-0.09571984435797702,1.0604659068173614,False
728,0.01418100000000777,-0.09276315789473659,1.0604659068173614,False
729,0.007856999999830805,-0.08428571428571416,1.0604659068173614,False
730,0.027656000000206404,-0.09500000000000018,1.0604659068173614,False
731,0.005789000000049782,-0.08225806451612894,1.0604659068173614,False
732,0.02433300000006966,-0.10401785714285736,1.0604659068173614,False
733,0.009095999999999549,-0.08552631578947355,1.0604659068173614,False
734,0.016412000000173066,-0.09374999999999988,1.0604659068173614,False
735,0.009386999999833279,-0.0889999999999998,1.0604659068173614,False
736,0.009430000000065775,-0.08428571428571416,1.0604659068173614,False
737,0.012525999999979831,-0.09185185185185162,1.0604659068173614,False
738,0.01992100000006758,-0.09458128078817743,1.0604659068173614,False
739,0.014468000000078973,-0.09230769230769206,1.0604659068173614,False
740,0.00397600000019338,-0.07250000000000005,1.0604659068173614,False
741,0.007969999999886568,-0.08690476190476175,1.0604659068173614,False
742,0.0031270000001768494,-0.06666666666666671,1.0604659068173614,False
743,0.04006600000002436,-0.09741784037558764,1.0604659068173614,False
744,0.011081000000103813,-0.0906779661016947,1.0604659068173614,False
745,0.02283900000020367,-0.09554655870445376,1.0604659068173614,False
746,0.020852000000104454,-0.09504504504504524,1.0604659068173614,False
747,0.010162000000036642,-0.08921568627450961,1.0604659068173614,False
748,0.015278999999964071,-0.09329268292682903,1.0604659068173614,False
749,0.024347000000034313,-0.09554655870445376,1.0604659068173614,False
750,0.048829999999952634,-0.10000000000000088,1.0604659068173614,False
751,0.035283000000163156,-0.09712793733681534,1.0604659068173614,False
752,0.021003999999948064,-0.09513274336283208,1.0604659068173614,False
753,0.020371999999952095,-0.09500000000000018,1.0604659068173614,False
754,0.003220000000055734,-0.06764705882352946,1.0604659068173614,False
755,0.0047529999999369466,-0.07843137254901958,1.0604659068173614,False
756,0.018167000000175904,-0.09435897435897439,1.0604659068173614,False
757,0.016908000000057655,-0.0936781609195401,1.0604659068173614,False
758,0.0035319999999501306,-0.12432432432432436,1.0604659068173614,False
759,0.03180799999995543,-0.09664634146341523,1.0604659068173614,False
760,0.00818899999990208,-0.08749999999999983,1.0604659068173614,False
761,0.00550399999997353,-0.08135593220338976,1.0604659068173614,False
762,0.0042129999999360734,-0.07555555555555557,1.0604659068173614,False
763,0.01775299999985691,-0.09427083333333335,1.0604659068173614,False
764,0.016365999999834457,-0.09378531073446317,1.0604659068173614,False
765,0.0027170000000751315,-0.06206896551724142,1.0604659068173614,False
766,0.0075839999999516294,-0.0864197530864196,1.0604659068173614,False
767,0.01396599999998216,-0.09261744966442928,1.0604659068173614,False
768,0.005843000000140819,-0.08253968253968244,1.0604659068173614,False
769,0.008508000000119864,-0.0870588235294116,1.0604659068173614,False
770,0.007572999999865715,-0.0864197530864196,1.0604659068173614,False
771,0.01590299999998024,-0.09325153374233104,1.0604659068173614,False
772,0.005527999999912936,-0.07962962962962958,1.0604659068173614,False
773,0.02218000000016218,-0.09533898305084773,1.0604659068173614,False
774,0.01304800000002615,-0.10638297872340402,1.0604659068173614,False
775,0.018825999999990017,-0.09458128078817743,1.0604659068173614,False
776,0.00850100000002385,-0.08735632183908029,1.0604659068173614,False
777,0.013441000000057102,-0.09197080291970779,1.0604659068173614,False
778,0.01731900000004316,-0.09316770186335378,1.0604659068173614,False
779,0.024327999999968597,-0.09483568075117385,1.0604659068173614,False
780,0.006004999999959182,-0.08196721311475401,1.0604659068173614,False
781,0.013416999999890322,-0.09230769230769206,1.0604659068173614,False
782,0.011360999999851629,-0.08854166666666648,1.0604659068173614,False
783,0.011621999999988475,-0.08962264150943376,1.0604659068173614,False
784,0.02233000000001084,-0.09535864978902982,1.0604659068173614,False
785,0.021420999999918422,-0.09392265193370158,1.0604659068173614,False
786,0.009019999999964057,-0.0886597938144328,1.0604659068173614,False
787,0.03697699999997894,-0.0972431077694243,1.0604659068173614,False
788,0.03594700000007833,-0.09716494845360897,1.0604659068173614,False
789,0.02515599999992446,-0.09549180327868884,1.0604659068173614,False
790,0.007515999999895939,-0.08624999999999985,1.0604659068173614,False
791,0.003949999999804277,-0.07380952380952384,1.0604659068173614,False
792,0.02754699999991317,-0.0959558823529416,1.0604659068173614,False
793,0.004459999999880893,-0.07659574468085105,1.0604659068173614,False
794,0.0074669999999059655,-0.0864197530864196,1.0604659068173614,False
795,0.008385999999973137,-0.08777777777777761,1.0604659068173614,False
796,0.013734999999996944,-0.09241379310344804,1.0604659068173614,False
797,0.012500000000045475,-0.09051724137931014,1.0604659068173614,False
798,0.00729500000011285,-0.08493150684931494,1.0604659068173614,False
799,0.0044280000001890585,-0.07659574468085105,1.0604659068173614,False
800,0.027027000000089174,-0.09618055555555603,1.0604659068173614,False
801,0.01279900000008638,-0.09179104477611917,1.0604659068173614,False
802,0.02021500000000742,-0.09478672985782004,1.0604659068173614,False
803,0.007182999999940876,-0.11304347826086944,1.0604659068173614,False
804,0.01351899999986017,-0.08791208791208774,1.0604659068173614,False
805,0.005893000000014581,-0.08070175438596484,1.0604659068173614,False
806,0.026428000000123575,-0.09611307420494745,1.0604659068173614,False
807,0.0076810000000477885,-0.11499999999999992,1.0604659068173614,False
808,0.01142800000002353,-0.08405797101449264,1.0604659068173614,False
809,0.010178999999880034,-0.08932038834951436,1.0604659068173614,False
810,0.010804000000007363,-0.09051724137931014,1.0604659068173614,False
811,0.0036200000001826993,-0.07105263157894742,1.0604659068173614,False
812,0.0045070000001032895,-0.07708333333333332,1.0604659068173614,False
813,0.006871000000046479,-0.085135135135135,1.0604659068173614,False
814,0.020710000000008222,-0.09490740740740757,1.0604659068173614,False
815,0.02455499999996391,-0.09566929133858303,1.0604659068173614,False
816,0.03779900000017733,-0.0972431077694243,1.0604659068173614,False
817,0.008652999999867461,-0.08817204301075252,1.0604659068173614,False
818,0.0022939999998925487,-0.054166666666666696,1.0604659068173614,False
819,0.025086000000101194,-0.09552845528455316,1.0604659068173614,False
820,0.010567999999921085,-0.09026548672566351,1.0604659068173614,False
821,0.024075000000038926,-0.10347490347490385,1.0604659068173614,False
822,0.04298099999982696,-0.09748283752860491,1.0604659068173614,False
823,0.011335000000144646,-0.0906779661016947,1.0604659068173614,False
824,0.02993900000001304,-0.0965838509316776,1.0604659068173614,False
825,0.01075900000000729,-0.08962264150943376,1.0604659068173614,False
826,0.002805999999964115,-0.052173913043478286,1.0604659068173614,False
827,0.013973000000078173,-0.09225352112676033,1.0604659068173614,False
828,0.008296000000200365,-0.11022727272727256,1.0604659068173614,False
829,0.007789000000002488,-0.11084337349397574,1.0604659068173614,False
830,0.009379999999964639,-0.0889999999999998,1.0604659068173614,False
831,0.015496999999868422,-0.09290322580645137,1.0604659068173614,False
832,0.005681000000095082,-0.08196721311475401,1.0604659068173614,False
833,0.005419000000074448,-0.08103448275862062,1.0604659068173614,False
834,0.027734000000009473,-0.0960854092526695,1.0604659068173614,False
835,0.003930999999965934,-0.07380952380952384,1.0604659068173614,False
836,0.004080999999814594,-0.07500000000000001,1.0604659068173614,False
837,0.009435000000166838,-0.08921568627450961,1.0604659068173614,False
838,0.0371149999998579,-0.0972704714640206,1.0604659068173614,False
839,0.011653000000023894,-0.09126984126984104,1.0604659068173614,False
840,0.005710000000135551,-0.08196721311475401,1.0604659068173614,False
841,0.002516999999897962,-0.059259259259259296,1.0604659068173614,False
842,0.010633999999981825,-0.09043478260869543,1.0604659068173614,False
843,0.007638999999926455,-0.08658536585365838,1.0604659068173614,False
844,0.012686000000030617,-0.10666666666666644,1.0604659068173614,False
845,0.003294999999980064,-0.06666666666666671,1.0604659068173614,False
846,0.025474000000031083,-0.0957364341085275,1.0604659068173614,False
847,0.016154000000142332,-0.09345238095238076,1.0604659068173614,False
848,0.02394400000002861,-0.09571984435797702,1.0604659068173614,False
849,0.007395000000087748,-0.08607594936708846,1.0604659068173614,False
850,0.012100000000145883,-0.0915384615384613,1.0604659068173614,False
851,0.004495000000133587,-0.07708333333333332,1.0604659068173614,False
852,0.0168229999999312,-0.0938888888888888,1.0604659068173614,False
853,0.014804999999796564,-0.09312499999999975,1.0604659068173614,False
854,0.02910599999995611,-0.09607142857142903,1.0604659068173614,False
855,0.0036620000000766595,-0.07179487179487185,1.0604659068173614,False
856,0.004603999999972075,-0.07755102040816324,1.0604659068173614,False
857,0.01738799999998264,-0.09360465116279054,1.0604659068173614,False
858,0.014631000000008498,-0.09299363057324815,1.0604659068173614,False
859,0.004488000000037573,-0.07708333333333332,1.0604659068173614,False
860,0.008449999999811553,-0.08791208791208774,1.0604659068173614,False
861,0.014407000000119297,-0.10580645161290299,1.0604659068173614,False
862,0.0178129999999328,-0.1046875,1.0604659068173614,False
863,0.00905600000010054,-0.0886597938144328,1.0604659068173614,False
864,0.007052000000157932,-0.08552631578947355,1.0604659068173614,False
865,0.015376999999944019,-0.09333333333333312,1.0604659068173614,False
866,0.01464099999998325,-0.09303797468354405,1.0604659068173614,False
867,0.007354000000077576,-0.08428571428571416,1.0604659068173614,False
868,0.009493000000020402,-0.08921568627450961,1.0604659068173614,False
869,0.013682999999900858,-0.09208633093525156,1.0604659068173614,False
870,0.007532999999966705,-0.08533333333333319,1.0604659068173614,False
871,0.01890000000003056,-0.09427083333333335,1.0604659068173614,False
872,0.012988000000177635,-0.0921428571428569,1.0604659068173614,False
873,0.00878999999986263,-0.08690476190476175,1.0604659068173614,False
874,0.018458999999893422,-0.09308176100628905,1.0604659068173614,False
875,0.012786999999889304,-0.09179104477611917,1.0604659068173614,False
876,0.010320999999976266,-0.09009009009008988,1.0604659068173614,False
877,0.008194000000003143,-0.08720930232558123,1.0604659068173614,False
878,0.011234999999942374,-0.09051724137931014,1.0604659068173614,False
879,0.0053600000001097214,-0.07962962962962958,1.0604659068173614,False
880,0.02020800000013878,-0.09471153846153858,1.0604659068173614,False
881,0.0034070000001520384,-0.12500000000000006,1.0604659068173614,False
882,0.02085599999986698,-0.09488372093023272,1.0604659068173614,False
883,0.038736000000199056,-0.09731051344743352,1.0604659068173614,False
884,0.003750999999965643,-0.07250000000000005,1.0604659068173614,False
885,0.027557999999999083,-0.09592592592592634,1.0604659068173614,False
886,0.022103000000015527,-0.09513274336283208,1.0604659068173614,False
887,0.012496000000055574,-0.09166666666666644,1.0604659068173614,False
888,0.0063589999999749125,-0.08382352941176459,1.0604659068173614,False
889,0.005864000000201486,-0.08253968253968244,1.0604659068173614,False
890,0.027565999999978885,-0.0960992907801423,1.0604659068173614,False
891,0.008236000000124477,-0.08764044943820208,1.0604659068173614,False
892,0.005580000000009022,-0.08166666666666658,1.0604659068173614,False
893,0.0034230000001116423,-0.07027027027027032,1.0604659068173614,False
894,0.006802999999990789,-0.084507042253521,1.0604659068173614,False
895,0.003920000000107393,-0.07027027027027032,1.0604659068173614,False
896,0.01608299999998053,-0.08962264150943376,1.0604659068173614,False
897,0.005634999999983847,-0.0803571428571428,1.0604659068173614,False
898,0.006209000000126252,-0.08333333333333323,1.0604659068173614,False
899,0.00832100000002356,-0.08764044943820208,1.0604659068173614,False
900,0.01386200000001736,-0.09261744966442928,1.0604659068173614,False
901,0.014895000000024083,-0.10731707317073148,1.0604659068173614,False
902,0.016833000000133325,-0.09392265193370158,1.0604659068173614,False
903,0.03300500000000284,-0.10256410256410321,1.0604659068173614,False
904,0.010733000000072934,-0.09043478260869543,1.0604659068173614,False
905,0.012112999999999374,-0.10703124999999977,1.0604659068173614,False
906,0.006633999999849038,-0.084507042253521,1.0604659068173614,False
907,0.011772000000064509,-0.09126984126984104,1.0604659068173614,False
908,0.005639999999857537,-0.08166666666666658,1.0604659068173614,False
909,0.00874799999996867,-0.08829787234042535,1.0604659068173614,False
910,0.047004999999899155,-0.10000000000000088,1.0604659068173614,False
