steps,time,reward,delta,converged
977,0.04704799999990428,-0.10000000000000088,1.76462,False
978,0.04662499999994907,-0.10000000000000088,1.76462,False
979,0.04653000000007523,-0.10000000000000088,1.76462,False
980,0.04666399999996429,-0.10000000000000088,1.76462,False
981,0.04656199999999444,-0.10000000000000088,1.76462,False
982,0.04782100000011269,-0.10000000000000088,1.76462,False
983,0.046634000000267406,-0.10000000000000088,1.76462,False
984,0.04656700000032288,-0.10000000000000088,1.76462,False
985,0.046877000000222324,-0.10000000000000088,1.76462,False
986,0.046842000000197004,-0.10000000000000088,1.76462,False
987,0.0530229999999392,-0.10000000000000088,1.76462,False
988,0.046323000000029424,-0.10000000000000088,1.76462,False
989,0.04630700000006982,-0.10000000000000088,1.76462,False
990,0.04699899999968693,-0.10000000000000088,1.76462,False
991,0.04721999999992477,-0.10000000000000088,1.76462,False
992,0.04656199999999444,-0.10000000000000088,1.76462,False
993,0.046754999999848224,-0.10000000000000088,1.76462,False
994,0.0464919999999438,-0.10000000000000088,1.76462,False
995,0.04656100000011065,-0.10000000000000088,1.76462,False
996,0.046643000000130996,-0.10000000000000088,1.76462,False
997,0.04666200000019671,-0.10000000000000088,1.76462,False
998,0.0468869999999697,-0.10000000000000088,1.76462,False
999,0.04641300000002957,-0.10000000000000088,1.76462,False
1000,0.04646899999988818,-0.10000000000000088,1.76462,False
