episode,length,time,reward,delta
822,128.0,0.011874999999236024,-13.79999999999997,-0.9804365715766707
823,162.0,0.014995000000453729,-17.19999999999996,-1.000277155519839
824,179.0,0.01653199999964272,-18.899999999999984,-0.8769568094293746
825,254.0,0.02338999999938096,-26.40000000000009,-0.9680476907464053
826,150.0,0.013953000000583415,-15.999999999999963,-0.795536785378162
827,107.0,0.009962000000086846,-11.699999999999978,-0.9888700729732457
828,329.0,0.030596000000514323,-33.9000000000002,-0.8037517625339079
829,368.0,0.03430400000070222,-37.80000000000025,-0.9802330652659065
830,282.0,0.026323000000047614,-29.20000000000013,-1.0000710046409294
831,500.0,0.052528999999594816,-50.10000000000044,0.0006858798395388555
832,185.0,0.01721200000065437,-19.499999999999993,-0.568576212995892
833,279.0,0.025888999999551743,-28.900000000000126,-0.9998979780831004
834,290.0,0.026980000000548898,-30.000000000000142,-0.8094070212761699
835,219.0,0.02027799999996205,-22.90000000000004,-1.0004206068282828
836,444.0,0.041991000000052736,-45.40000000000036,-0.6380110144746043
837,500.0,0.04637699999966571,-50.10000000000044,-5.912713590960905e-08
838,500.0,0.04650599999968108,-50.10000000000044,6.209297024051263e-07
839,453.0,0.042093000000022585,-46.300000000000374,-0.9998673852343722
840,127.0,0.011860999999953492,-13.69999999999997,-0.54525973752233
841,500.0,0.04635400000006484,-50.10000000000044,-0.09422755411426617
842,150.0,0.01616900000044552,-15.999999999999963,-0.7991819985508761
843,500.0,0.046247000000221306,-50.10000000000044,1.8339199797656747e-08
844,500.0,0.04600099999970553,-50.10000000000044,-0.0008198166412043961
845,464.0,0.04278900000008434,-47.40000000000039,-0.8105481569635916
846,97.0,0.008987999999590102,-10.699999999999982,-0.8008645762009619
847,313.0,0.028882999999950698,-32.300000000000175,-0.9891243069807006
848,483.0,0.044444999999541324,-49.300000000000416,-0.8865949402201178
849,195.0,0.017985999999837077,-20.500000000000007,-0.9814691147702164
850,135.0,0.012472999999772583,-14.499999999999968,-0.999704432312734
851,273.0,0.025099000000409433,-28.300000000000118,-0.8996444114076614
852,345.0,0.03186399999958667,-35.50000000000022,-0.6607669960003159
853,400.0,0.03710700000010547,-41.0000000000003,-0.7594931247225368
854,166.0,0.015350000000580621,-17.599999999999966,-0.7728390527516447
855,90.0,0.008475000000544242,-9.999999999999984,-0.8108478996267503
856,113.0,0.010534999999435968,-12.299999999999976,-0.7421435059921808
857,217.0,0.020134999999754655,-22.70000000000004,-0.9812913099274628
858,83.0,0.007731000000603672,-9.299999999999986,-0.8069919981676335
859,111.0,0.010350000000471482,-12.099999999999977,-0.9903923607388313
860,237.0,0.021886999999878753,-24.700000000000067,-0.9998632084024238
861,136.0,0.013007000000470725,-14.599999999999968,-0.7878283852938428
862,217.0,0.020217000000229746,-22.70000000000004,-0.6446434594420493
863,229.0,0.021076999999422696,-23.900000000000055,-0.9998687824331748
864,432.0,0.04000900000028196,-44.200000000000344,-0.5801791134978443
865,267.0,0.025421000000278582,-27.70000000000011,-0.9896838286360049
866,135.0,0.012619000000086089,-14.499999999999968,-0.7200752882374828
867,262.0,0.024261999999907857,-27.200000000000102,-1.000124143824016
868,147.0,0.01369299999987561,-15.699999999999964,-0.8907147504275091
869,500.0,0.046269999999822176,-50.10000000000044,-0.0012793734058026696
870,120.0,0.011145000000396976,-12.999999999999973,-0.5365906657407926
871,289.0,0.026862000000619446,-29.90000000000014,-0.9889125926259019
872,500.0,0.04594299999916984,-50.10000000000044,0.00030684796693025707
873,500.0,0.04605799999990268,-50.10000000000044,-0.008859651892374892
874,181.0,0.0167780000001585,-19.099999999999987,-0.9808632462287282
875,91.0,0.008514000000104716,-10.099999999999984,-0.8271876387225423
876,307.0,0.02825600000051054,-31.700000000000166,-0.5818874175616847
877,500.0,0.04609399999935704,-50.10000000000044,-3.456747446761721e-05
878,99.0,0.00926199999958044,-10.89999999999998,-0.891560452006776
879,381.0,0.03536500000063825,-39.10000000000027,-0.5236986758055162
880,418.0,0.03860900000017864,-42.800000000000324,-0.763522540321407
881,387.0,0.03582399999959307,-39.70000000000028,-0.9640243754450799
882,115.0,0.010843000000022585,-12.499999999999975,-0.9894424780804416
883,140.0,0.013063000000329339,-14.999999999999966,-0.8576587664736256
884,500.0,0.04639099999985774,-50.10000000000044,-1.8546356117532525e-10
885,186.0,0.017300999999861233,-19.599999999999994,-0.8098360382299894
886,500.0,0.04616799999985233,-50.10000000000044,8.166485310315275e-05
887,127.0,0.011770000000069558,-13.69999999999997,-0.5711533901696084
888,270.0,0.024930000000495056,-28.000000000000114,-0.8539729816735563
889,207.0,0.019171999999343825,-21.700000000000024,-0.7419984812961344
890,234.0,0.02183100000002014,-24.400000000000063,-1.0003332506851095
891,500.0,0.04614899999978661,-50.10000000000044,0.009545910815857511
892,500.0,0.046052000000599946,-50.10000000000044,-2.3615614082317382e-06
893,500.0,0.04615699999976641,-50.10000000000044,-6.573131470805071e-05
894,300.0,0.02789500000017142,-31.000000000000156,-0.9804914298253877
895,161.0,0.014918999999281368,-17.09999999999996,-0.5390045610872612
896,229.0,0.021295000000463915,-23.900000000000055,-0.5374499617491553
897,170.0,0.015816000000086206,-17.99999999999997,-0.7992612630488073
898,91.0,0.008590999999796622,-10.099999999999984,-0.5414621202255618
899,167.0,0.01664500000060798,-17.699999999999967,-0.8794627798651031
900,89.0,0.010529000000133237,-9.899999999999984,-0.7917096734782371
901,320.0,0.02959900000041671,-33.000000000000185,-0.7700494352241863
902,136.0,0.012633000000278116,-14.599999999999968,-0.7389253254879617
903,82.0,0.007652000000234693,-9.199999999999987,-0.8012701484738134
904,262.0,0.024293000000398024,-27.200000000000102,-0.9896434339687998
905,224.0,0.02096099999926082,-23.40000000000005,-0.8117640861663042
906,342.0,0.03164199999991979,-35.200000000000216,-0.8551221643261855
907,100.0,0.009295999999267224,-10.99999999999998,-0.9999833340527481
908,229.0,0.021235000000160653,-23.900000000000055,-0.5411055107324929
909,500.0,0.045970000000124855,-50.10000000000044,6.927850755844567e-07
910,360.0,0.03955500000029133,-37.00000000000024,-0.9995969089930591
911,500.0,0.0523510000002716,-50.10000000000044,-0.07373909705746236
912,326.0,0.03338699999949313,-33.60000000000019,-1.0000142517053416
913,489.0,0.05151099999966391,-49.900000000000425,-0.8948718056894043
914,254.0,0.029274000000441447,-26.40000000000009,-0.5392947775259729
915,166.0,0.015581999999994878,-17.599999999999966,-0.5403071750141124
916,95.0,0.008916000000681379,-10.499999999999982,-0.4862764575127011
917,94.0,0.008960000000115542,-10.399999999999983,-0.8764204546367864
918,500.0,0.04641799999990326,-50.10000000000044,-7.490648215202622e-06
919,500.0,0.04666200000065146,-50.10000000000044,4.421412997390739e-07
920,254.0,0.023659999999836145,-26.40000000000009,-0.7349331840330491
921,274.0,0.025496000000202912,-28.40000000000012,-0.999955554041756
922,90.0,0.008409000000028755,-9.999999999999984,-0.8712429216717648
923,330.0,0.030577999999877647,-34.0000000000002,-0.9899219030593434
924,249.0,0.024099000000205706,-25.900000000000084,-0.7111986393057892
925,154.0,0.014358999999785738,-16.399999999999963,-0.7977220014981129
926,250.0,0.02336399999967398,-26.000000000000085,-0.9556524431123636
927,420.0,0.039142000000538246,-43.00000000000033,-0.5120252798055471
928,168.0,0.015714999999545398,-17.79999999999997,-0.687380143632213
929,210.0,0.01975899999979447,-22.00000000000003,-0.9998610659076118
930,386.0,0.04003999999986263,-39.60000000000028,-0.48293159916671335
931,500.0,0.04655800000000454,-50.10000000000044,-0.05438135358359927
932,124.0,0.011693000000377651,-13.399999999999972,-0.5945222030590442
933,338.0,0.03778700000020763,-34.80000000000021,-0.5588708789078407
934,167.0,0.015553000000181783,-17.699999999999967,-0.8606558922343419
935,202.0,0.018726999999671534,-21.200000000000017,-0.9563938907565248
936,118.0,0.0156779999997525,-12.799999999999974,-0.999705654170813
937,180.0,0.01679800000056275,-18.999999999999986,-0.6650327929391656
938,230.0,0.02137700000002951,-24.000000000000057,-0.9806772329782051
939,242.0,0.02346300000044721,-25.200000000000074,-0.6654306212699671
940,420.0,0.03939100000025064,-43.00000000000033,-0.5535554588174786
941,263.0,0.024513000000297325,-27.300000000000104,-0.8827296258564166
942,86.0,0.008042999999815947,-9.599999999999985,-0.49819991293573074
943,500.0,0.046217000000069675,-50.10000000000044,-5.4293295387974894e-05
944,208.0,0.019293999999717926,-21.800000000000026,-0.460781510192677
945,360.0,0.033313999999336374,-37.00000000000024,-0.7283311188569027
946,391.0,0.036221999999725085,-40.100000000000286,-0.9901800700804095
947,449.0,0.04175799999939045,-45.90000000000037,-0.9004183291168575
948,63.0,0.00594100000034814,-7.299999999999994,-0.7987986822118343
949,227.0,0.02110400000037771,-23.700000000000053,-0.4483799216421577
950,272.0,0.02528699999948003,-28.200000000000117,-0.7878031852109777
951,500.0,0.046696999999767286,-50.10000000000044,-1.4565742428307438e-05
952,305.0,0.028320999999777996,-31.500000000000163,-0.9642888316626328
953,500.0,0.05291200000010576,-50.10000000000044,-0.03800067868678925
954,327.0,0.030499000000418164,-33.700000000000195,-0.8064184367596341
955,500.0,0.046119000000544474,-50.10000000000044,3.8052983439285093e-07
956,500.0,0.04644399999961024,-50.10000000000044,-3.1610725600983436e-07
957,417.0,0.03895699999975477,-42.70000000000032,-0.7192637986957885
958,159.0,0.01477100000010978,-16.89999999999996,-0.9899125319415212
959,500.0,0.047313000000031025,-50.10000000000044,-1.9561042510773952e-07
960,289.0,0.027924999999413558,-29.90000000000014,-0.8757307788616472
961,234.0,0.02175100000022212,-24.400000000000063,-0.49908122463022053
962,500.0,0.04644600000028731,-50.10000000000044,-6.364727493435307e-06
963,500.0,0.046616999999969266,-50.10000000000044,0.009230785382786988
964,392.0,0.0362249999998312,-40.20000000000029,-0.7316042077375031
965,275.0,0.025416000000404892,-28.50000000000012,-0.4491731021671985
966,89.0,0.008294999999634456,-9.899999999999984,-0.9158657977129843
967,116.0,0.01079100000060862,-12.599999999999975,-0.7210546060233254
968,500.0,0.04624400000011519,-50.10000000000044,-8.782820123676149e-07
969,278.0,0.025773000000299362,-28.800000000000125,-0.8999377782542074
970,317.0,0.029253000000608154,-32.70000000000018,-0.7262163160603804
971,500.0,0.055491999999503605,-50.10000000000044,-8.726858624630296e-08
972,500.0,0.057478000000628526,-50.10000000000044,3.6029739041210096e-05
973,270.0,0.025051999999959662,-28.000000000000114,-0.8930313371506838
974,462.0,0.04894799999965471,-47.20000000000039,-0.9794189988485427
975,500.0,0.0467320000007021,-50.10000000000044,-2.9569364518866603e-06
976,336.0,0.03138299999955052,-34.60000000000021,-0.899880646710935
977,78.0,0.00757300000077521,-8.799999999999988,-1.0002641203983873
978,329.0,0.03008499999941705,-33.9000000000002,-0.9898934005867475
979,104.0,0.009610000000066066,-11.399999999999979,-0.6960156408552207
980,162.0,0.014814000000114902,-17.19999999999996,-0.9767588556634588
981,171.0,0.01562999999987369,-18.099999999999973,-0.6679291553929627
982,388.0,0.03537200000027951,-39.80000000000028,-0.9998798434640312
983,223.0,0.02036000000043714,-23.300000000000047,-0.6746924422584757
984,102.0,0.009398999999575608,-11.19999999999998,-0.979606542560604
985,180.0,0.016465000000607688,-18.999999999999986,-0.6955551474764802
986,246.0,0.02250499999991007,-25.60000000000008,-0.6554980069712124
987,268.0,0.02492900000015652,-27.80000000000011,-0.8902118762826307
988,500.0,0.04606500000045344,-50.10000000000044,1.258368657330866e-07
989,189.0,0.0174749999996493,-19.9,-0.809543005611511
990,500.0,0.04604199999994307,-50.10000000000044,3.2579396125331783e-09
991,370.0,0.03422800000043935,-38.000000000000256,-0.46751102983622994
992,500.0,0.046217000000069675,-50.10000000000044,-8.468206728690086e-05
993,94.0,0.008759999999710999,-10.399999999999983,-0.726986474570072
994,121.0,0.0114610000000539,-13.099999999999973,-0.6400787753752102
995,59.0,0.007658000000446918,-6.899999999999995,-0.9349867871386361
996,423.0,0.03934000000026572,-43.30000000000033,-0.42080116848492244
997,449.0,0.041631000000052154,-45.90000000000037,-0.7271745731700952
998,302.0,0.028132999999797903,-31.20000000000016,-0.8929538558617458
999,103.0,0.009592000000338885,-11.29999999999998,-0.5988875591429703
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
