steps,time,reward,delta,converged
877,0.046239000000241504,-0.10000000000000088,0.41767684331290134,False
878,0.006602999999813619,-0.11285714285714274,0.41767684331290134,False
879,0.022081999999500113,-0.1037815126050423,0.41767684331290134,False
880,0.018052000000352564,-0.10463917525773198,0.41767684331290134,False
881,0.014686999999867112,-0.10569620253164531,0.41767684331290134,False
882,0.029853999999431835,-0.10283018867924586,0.41767684331290134,False
883,0.055323999999927764,-0.10000000000000088,0.41767684331290134,False
884,0.028847999999925378,-0.10342205323193955,0.41767684331290134,False
885,0.04660600000079285,-0.10000000000000088,0.41767684331290134,False
886,0.04852800000026036,-0.10000000000000088,0.41767684331290134,False
887,0.049782000000050175,-0.10190274841437717,0.41767684331290134,False
888,0.015110000000277068,-0.10548780487804854,0.41767684331290134,False
889,0.04806099999950675,-0.10180722891566353,0.41767684331290134,False
890,0.021655000000464497,-0.10381355932203416,0.41767684331290134,False
891,0.05313099999966653,-0.10000000000000088,0.41767684331290134,False
892,0.04622399999971094,-0.10000000000000088,0.41767684331290134,False
893,0.05096799999955692,-0.10000000000000088,0.41767684331290134,False
894,0.046504000000823,-0.10000000000000088,0.41767684331290134,False
895,0.020526000000245403,-0.10403587443946209,0.41767684331290134,False
896,0.046067999999650056,-0.10181451612903313,0.41767684331290134,False
897,0.0462230000002819,-0.10000000000000088,0.41767684331290134,False
898,0.04618899999968562,-0.10000000000000088,0.41767684331290134,False
899,0.043221999999332184,-0.10192307692307777,0.41767684331290134,False
900,0.025082000000111293,-0.10330882352941219,0.41767684331290134,False
901,0.046142000000145345,-0.10000000000000088,0.41767684331290134,False
902,0.030042999999750464,-0.10323741007194288,0.41767684331290134,False
903,0.03912500000024011,-0.10265486725663779,0.41767684331290134,False
904,0.019354000000021188,-0.10447761194029857,0.41767684331290134,False
905,0.011112000000139233,-0.10749999999999978,0.41767684331290134,False
906,0.04661299999952462,-0.10000000000000088,0.41767684331290134,False
907,0.03826699999990524,-0.10217391304347903,0.41767684331290134,False
908,0.021982999999636377,-0.1037815126050423,0.41767684331290134,False
909,0.019964999999501742,-0.10416666666666684,0.41767684331290134,False
910,0.01939299999958166,-0.10428571428571441,0.41767684331290134,False
911,0.04554000000007363,-0.10182186234817901,0.41767684331290134,False
912,0.011432000000240805,-0.1072580645161288,0.41767684331290134,False
913,0.046322000000145636,-0.10000000000000088,0.41767684331290134,False
914,0.010642000000189,-0.10782608695652153,0.41767684331290134,False
915,0.02304900000035559,-0.10361445783132563,0.41767684331290134,False
916,0.013965000000098371,-0.105960264900662,0.41767684331290134,False
917,0.017734000000018568,-0.1046875,0.41767684331290134,False
918,0.00826500000039232,-0.11011235955056163,0.41767684331290134,False
919,0.04642200000034791,-0.10000000000000088,0.41767684331290134,False
920,0.02726600000005419,-0.10306122448979642,0.41767684331290134,False
921,0.04709800000000541,-0.10000000000000088,0.41767684331290134,False
922,0.04194099999949685,-0.10211764705882431,0.41767684331290134,False
923,0.034606999999596155,-0.10293159609120575,0.41767684331290134,False
924,0.03699100000085309,-0.10223325062034815,0.41767684331290134,False
925,0.04628599999978178,-0.10000000000000088,0.41767684331290134,False
926,0.012943999999151856,-0.10638297872340402,0.41767684331290134,False
927,0.05252100000052451,-0.10000000000000088,0.41767684331290134,False
928,0.015311999999539694,-0.10542168674698774,0.41767684331290134,False
929,0.019567999999708263,-0.10426540284360203,0.41767684331290134,False
930,0.03138600000056613,-0.10265486725663779,0.41767684331290134,False
931,0.02488900000025751,-0.1033457249070636,0.41767684331290134,False
932,0.0209500000000844,-0.10396475770925133,0.41767684331290134,False
933,0.034249999999701686,-0.10241935483871037,0.41767684331290134,False
934,0.030346999999892432,-0.10272727272727332,0.41767684331290134,False
935,0.016057000000728294,-0.10520231213872817,0.41767684331290134,False
936,0.04612799999995332,-0.10000000000000088,0.41767684331290134,False
937,0.015327000000070257,-0.10542168674698774,0.41767684331290134,False
938,0.04645800000071176,-0.10000000000000088,0.41767684331290134,False
939,0.01462199999969016,-0.10566037735849032,0.41767684331290134,False
940,0.025436000000809145,-0.10324909747292463,0.41767684331290134,False
941,0.04609600000003411,-0.10000000000000088,0.41767684331290134,False
942,0.021972999999888998,-0.10376569037656933,0.41767684331290134,False
943,0.018095999999786727,-0.10456852791878177,0.41767684331290134,False
944,0.03462200000012672,-0.10239361702127729,0.41767684331290134,False
945,0.046561999999539694,-0.10000000000000088,0.41767684331290134,False
946,0.022726000000147906,-0.1036437246963566,0.41767684331290134,False
947,0.015625,-0.10535714285714266,0.41767684331290134,False
948,0.01713000000017928,-0.10486486486486482,0.41767684331290134,False
949,0.014103000000432075,-0.1058823529411762,0.41767684331290134,False
950,0.020406999999977415,-0.10407239819004545,0.41767684331290134,False
951,0.026535999999396154,-0.10318021201413474,0.41767684331290134,False
952,0.020120000000133587,-0.10414746543778819,0.41767684331290134,False
953,0.046409000000494416,-0.10000000000000088,0.41767684331290134,False
954,0.009597000000212574,-0.10873786407766971,0.41767684331290134,False
955,0.04782599999998638,-0.10000000000000088,0.41767684331290134,False
956,0.022383999999874504,-0.10375000000000029,0.41767684331290134,False
957,0.04661899999973684,-0.10000000000000088,0.41767684331290134,False
958,0.017034999999850697,-0.10494505494505488,0.41767684331290134,False
959,0.04307000000062544,-0.10193133047210384,0.41767684331290134,False
960,0.013813999999911175,-0.1060402684563756,0.41767684331290134,False
961,0.020851999999649706,-0.10400000000000022,0.41767684331290134,False
962,0.0464959999999337,-0.10000000000000088,0.41767684331290134,False
963,0.014688000000205648,-0.10569620253164531,0.41767684331290134,False
964,0.03775399999994988,-0.10223325062034815,0.41767684331290134,False
965,0.04131199999937962,-0.10202247191011317,0.41767684331290134,False
966,0.02751299999999901,-0.10302013422818843,0.41767684331290134,False
967,0.02007899999989604,-0.10420560747663567,0.41767684331290134,False
968,0.021638000000166357,-0.10386266094420626,0.41767684331290134,False
969,0.009935000000041327,-0.10857142857142837,0.41767684331290134,False
970,0.04678599999988364,-0.10000000000000088,0.41767684331290134,False
971,0.04654399999981251,-0.10000000000000088,0.41767684331290134,False
972,0.01036500000009255,-0.10803571428571408,0.41767684331290134,False
973,0.046599000000242086,-0.10000000000000088,0.41767684331290134,False
974,0.046384000000216474,-0.10000000000000088,0.41767684331290134,False
975,0.03601700000035635,-0.1023195876288667,0.41767684331290134,False
976,0.0468670000000202,-0.10000000000000088,0.41767684331290134,False
977,0.02808499999991909,-0.10297029702970349,0.41767684331290134,False
978,0.032102999999551685,-0.1026011560693648,0.41767684331290134,False
979,0.038421000000198546,-0.1021791767554487,0.41767684331290134,False
980,0.046621999999842956,-0.10000000000000088,0.41767684331290134,False
981,0.017260999999962223,-0.10483870967741932,0.41767684331290134,False
982,0.03536500000063825,-0.10238095238095309,0.41767684331290134,False
983,0.015217999999549647,-0.10552147239263779,0.41767684331290134,False
984,0.046846000000186905,-0.1020501138952172,0.41767684331290134,False
985,0.023562000000310945,-0.10432692307692319,0.41767684331290134,False
986,0.04676000000017666,-0.10000000000000088,0.41767684331290134,False
987,0.0252360000004046,-0.10333333333333375,0.41767684331290134,False
988,0.017370000000482833,-0.10478723404255316,0.41767684331290134,False
989,0.04637600000023667,-0.10000000000000088,0.41767684331290134,False
990,0.035710000000108266,-0.1023316062176173,0.41767684331290134,False
991,0.04634600000008504,-0.10000000000000088,0.41767684331290134,False
992,0.04659200000060082,-0.10000000000000088,0.41767684331290134,False
993,0.028932999999597087,-0.10286624203821712,0.41767684331290134,False
994,0.017941000000064378,-0.10463917525773198,0.41767684331290134,False
995,0.01905299999998533,-0.10439024390243912,0.41767684331290134,False
996,0.015570999999908963,-0.10532544378698207,0.41767684331290134,False
997,0.01123600000028091,-0.10749999999999978,0.41767684331290134,False
998,0.03606399999989662,-0.10230179028133066,0.41767684331290134,False
999,0.028398000000379398,-0.10293159609120575,0.41767684331290134,False
1000,0.03386800000043877,-0.10250000000000067,0.41767684331290134,False
