episode,length,time,reward,delta
865,263.0,0.024575999999797205,-27.300000000000104,-0.5269211168095684
866,500.0,0.0477469999996174,-50.10000000000044,-5.089601447794134e-07
867,218.0,0.020316999999522523,-22.80000000000004,-0.9
868,139.0,0.01297199999953591,-14.899999999999967,-0.47422900512861155
869,149.0,0.013898000000153843,-15.899999999999963,-0.98024
870,500.0,0.04660599999988335,-50.10000000000044,-0.0434106391184831
871,500.0,0.04660500000045431,-50.10000000000044,5.9190889939442215e-08
872,500.0,0.04652799999985291,-50.10000000000044,-0.00010366071569228863
873,361.0,0.0335720000002766,-37.10000000000024,-0.754256981424006
874,500.0,0.0463659999995798,-50.10000000000044,0.00010814173772050184
875,500.0,0.04647399999976187,-50.10000000000044,3.599222088701559e-07
876,500.0,0.04622100000051432,-50.10000000000044,1.619008462952487e-05
877,69.0,0.006567000000359258,-7.8999999999999915,-0.6791597164225341
878,237.0,0.02206300000034389,-24.700000000000067,-0.889793783292503
879,193.0,0.018033000000286847,-20.300000000000004,-0.7563507248128531
880,157.0,0.014668999999230437,-16.69999999999996,-0.9651142567842859
881,317.0,0.029833999999937078,-32.70000000000018,-0.99
882,500.0,0.05530499999986205,-50.10000000000044,-1.7155016851511107e-09
883,262.0,0.02881199999956152,-27.200000000000102,-0.45671064613441115
884,500.0,0.046586000000388594,-50.10000000000044,-1.3446505843506262e-06
885,500.0,0.04850999999962369,-50.10000000000044,-0.0007424482736116955
886,472.0,0.04976199999964592,-48.2000000000004,-0.8548095406437376
887,163.0,0.015091000000211352,-17.29999999999996,-0.9561435971550442
888,497.0,0.04804199999944103,-50.700000000000436,-0.6807156523315678
889,235.0,0.021636999999827822,-24.500000000000064,-1.0
890,500.0,0.05311199999960081,-50.10000000000044,-2.4587935601450006e-07
891,500.0,0.046204999999645224,-50.10000000000044,1.3302994908426236e-07
892,500.0,0.0509490000004007,-50.10000000000044,1.800633717130573e-07
893,500.0,0.046484000000418746,-50.10000000000044,1.0916779298708601e-05
894,222.0,0.020507000000179687,-23.200000000000045,-0.8288663531678253
895,495.0,0.0460480000001553,-50.50000000000043,-0.6895292063098838
896,500.0,0.046204999999645224,-50.10000000000044,-0.020944617360095313
897,500.0,0.046169999999619904,-50.10000000000044,-4.272102005487e-09
898,467.0,0.04320299999926647,-47.700000000000394,-1.0
899,271.0,0.025063000000045577,-28.100000000000115,-0.8640126920040795
900,500.0,0.046124000000418164,-50.10000000000044,-7.389752212019762e-05
901,277.0,0.030006999999386608,-28.700000000000124,-0.931203568284295
902,338.0,0.03909199999998236,-34.80000000000021,-0.99
903,200.0,0.01933400000052643,-21.000000000000014,-0.5339857597237937
904,119.0,0.011093000000073516,-12.899999999999974,-0.89064
905,500.0,0.04659300000002986,-50.10000000000044,-3.0514716031770917e-08
906,413.0,0.03824799999983952,-42.30000000000032,-0.6934952675360687
907,237.0,0.021964000000480155,-24.700000000000067,-0.981
908,215.0,0.019945999999436026,-22.500000000000036,-0.9427966499073098
909,209.0,0.01937400000042544,-21.900000000000027,-0.6932006910030251
910,493.0,0.045520000000578875,-50.30000000000043,-1.0
911,123.0,0.011413000000175089,-13.299999999999972,-0.8769047223118452
912,500.0,0.04630300000007992,-50.10000000000044,-1.11454113022047e-07
913,114.0,0.010623000000123284,-12.399999999999975,-1.0
914,248.0,0.023030000000289874,-25.800000000000082,-1.0
915,150.0,0.013946000000032654,-15.999999999999963,-0.659309587837234
916,191.0,0.017716000000291388,-20.1,-1.0
917,88.0,0.008247000000665139,-9.799999999999985,-0.8089887349847898
918,500.0,0.04640300000028219,-50.10000000000044,-0.0002895765726503019
919,293.0,0.027246999999988475,-30.300000000000146,-1.0
920,500.0,0.0470789999999397,-50.10000000000044,-5.0856841932178654e-08
921,424.0,0.041921000000002095,-43.40000000000033,-0.8196834644183753
922,306.0,0.0345870000001014,-31.600000000000165,-0.9101749321129153
923,402.0,0.036972000000787375,-41.2000000000003,-0.874665766831104
924,500.0,0.04626699999971606,-50.10000000000044,-0.021328243838936264
925,140.0,0.012924999999995634,-14.999999999999966,-0.6619179477738995
926,500.0,0.05250200000045879,-50.10000000000044,0.005225931609118578
927,165.0,0.015292999999473977,-17.499999999999964,-0.99
928,210.0,0.019548999999642547,-22.00000000000003,-0.981
929,338.0,0.03135700000075303,-34.80000000000021,-0.898594
930,268.0,0.024870000000191794,-27.80000000000011,-0.8785913968192208
931,226.0,0.02093200000035722,-23.60000000000005,-0.8096908958954888
932,371.0,0.034231999999974505,-38.10000000000026,-0.9888677366499812
933,329.0,0.030327999999826716,-33.9000000000002,-0.8689015983582188
934,172.0,0.016038000000662578,-18.199999999999974,-1.0
935,500.0,0.04611000000022614,-50.10000000000044,5.826265199487812e-05
936,165.0,0.01530800000000454,-17.499999999999964,-0.9702487889061834
937,500.0,0.04643900000064605,-50.10000000000044,8.434216774988457e-08
938,158.0,0.014602999999624444,-16.79999999999996,-0.6238806219027226
939,276.0,0.025417000000743428,-28.600000000000122,-0.6205762856788954
940,500.0,0.04607800000030693,-50.10000000000044,-7.400872497367872e-05
941,238.0,0.02195399999982328,-24.800000000000068,-0.99
942,196.0,0.01807699999972101,-20.60000000000001,-0.778559797091228
943,375.0,0.034603000000061,-38.50000000000026,-0.9
944,500.0,0.04654299999947398,-50.10000000000044,-4.16833234595515e-13
945,246.0,0.02270700000008219,-25.60000000000008,-1.0
946,167.0,0.015605999999934284,-17.699999999999967,-0.9
947,184.0,0.017111000000113563,-19.39999999999999,-0.9794499515562474
948,152.0,0.014084000000366359,-16.19999999999996,-0.99
949,220.0,0.0203879999999117,-23.000000000000043,-0.9631259264
950,282.0,0.026515999999901396,-29.20000000000013,-0.8886532364282717
951,216.0,0.02010100000006787,-22.600000000000037,-0.8416852595668711
952,500.0,0.046391000000767235,-50.10000000000044,-0.0399935509931834
953,102.0,0.009578000000146858,-11.19999999999998,-0.8961120439565953
954,500.0,0.047807999999349704,-50.10000000000044,-1.934826496194364e-05
955,239.0,0.02234500000031403,-24.90000000000007,-0.4805871837514143
956,500.0,0.04660100000000966,-50.10000000000044,-1.788773110455999e-05
957,181.0,0.017016000000694476,-19.099999999999987,-0.891
958,465.0,0.043051000000559725,-47.50000000000039,-0.9691119544518124
959,148.0,0.013794999999845459,-15.799999999999963,-1.0
960,224.0,0.020833999999922526,-23.40000000000005,-0.989537036125571
961,500.0,0.04647800000020652,-50.10000000000044,-2.335581266998954e-06
962,157.0,0.014670000000478467,-16.69999999999996,-0.8618451176240762
963,402.0,0.03773499999988417,-41.2000000000003,-0.9
964,444.0,0.04129399999965244,-45.40000000000036,-0.9872870278377234
965,297.0,0.027493999999933294,-30.700000000000152,-0.76766886323372
966,213.0,0.020059000000401284,-22.300000000000033,-0.8727120056813185
967,232.0,0.0216180000006716,-24.20000000000006,-0.7377151179765377
968,104.0,0.009915999999975611,-11.399999999999979,-0.8873174219805985
969,500.0,0.046766999999817926,-50.10000000000044,-1.7435914378971518e-09
970,500.0,0.04652600000008533,-50.10000000000044,1.055427967244782e-11
971,111.0,0.010345000000597793,-12.099999999999977,-0.7435903774147187
972,500.0,0.04658099999960541,-50.10000000000044,-8.070302454088463e-09
973,500.0,0.046366000000489294,-50.10000000000044,-1.251279080349832e-10
974,387.0,0.03599800000029063,-39.70000000000028,-0.891
975,500.0,0.04684799999995448,-50.10000000000044,1.2259548654025565e-09
976,302.0,0.028065999999853375,-31.20000000000016,-0.879291346893396
977,345.0,0.03208399999948597,-35.50000000000022,-0.99
978,412.0,0.03840200000013283,-42.200000000000315,-1.0
979,500.0,0.04660299999977724,-50.10000000000044,-4.465896788485857e-08
980,185.0,0.017243000000235043,-19.499999999999993,-0.97111536
981,377.0,0.035345000000233995,-38.700000000000266,-0.7264069989996206
982,162.0,0.015198999999483931,-17.19999999999996,-0.8671119125002399
983,438.0,0.04682700000012119,-44.80000000000035,-0.6400316239804873
984,207.0,0.023541999999906693,-21.700000000000024,-0.9498777102583615
985,500.0,0.046741999999539985,-50.10000000000044,4.131178008015546e-08
986,269.0,0.025217000000338885,-27.900000000000112,-0.9649928255806606
987,187.0,0.01734900000064954,-19.699999999999996,-0.5061478951843361
988,500.0,0.0463579999996,-50.10000000000044,1.1102230246251565e-16
989,385.0,0.03569100000004255,-39.50000000000028,-0.891
990,500.0,0.046327000000019325,-50.10000000000044,-2.712975399887796e-10
991,500.0,0.046573999999964144,-50.10000000000044,0.00022015793964241803
992,313.0,0.02891399999953137,-32.300000000000175,-0.8859897148875557
993,193.0,0.017920999999660125,-20.300000000000004,-0.45553310566590255
994,204.0,0.019033999999919615,-21.40000000000002,-0.9362263788867352
995,168.0,0.015551999999843247,-17.79999999999997,-0.8871767651571395
996,119.0,0.011217000000215194,-12.899999999999974,-0.7007038173821052
997,390.0,0.03604499999983091,-40.000000000000284,-0.97987056
998,306.0,0.02837900000031368,-31.600000000000165,-0.4232617379070589
999,359.0,0.03384800000003452,-36.90000000000024,-0.9
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
