steps,time,reward,delta,converged
439,0.008031999999957407,-0.1104651162790696,1.2713331756755202,False
440,0.017057000000022526,-0.10494505494505488,1.2713331756755202,False
441,0.041941000000178974,-0.09756097560975692,1.2713331756755202,False
442,0.006372999999939566,-0.08382352941176459,1.2713331756755202,False
443,0.005883999999923617,-0.08253968253968244,1.2713331756755202,False
444,0.005512000000180706,-0.08135593220338976,1.2713331756755202,False
445,0.00921699999980774,-0.08877551020408145,1.2713331756755202,False
446,0.006851999999980762,-0.08493150684931494,1.2713331756755202,False
447,0.020447999999987587,-0.09500000000000018,1.2713331756755202,False
448,0.018712999999934254,-0.10447761194029857,1.2713331756755202,False
449,0.007430999999996857,-0.111392405063291,1.2713331756755202,False
450,0.005812999999989188,-0.08225806451612894,1.2713331756755202,False
451,0.021574999999984357,-0.10387931034482784,1.2713331756755202,False
452,0.005908999999974185,-0.11428571428571419,1.2713331756755202,False
453,0.015844000000015512,-0.09352941176470571,1.2713331756755202,False
454,0.006098999999949228,-0.11384615384615374,1.2713331756755202,False
455,0.00293599999986327,-0.12903225806451618,1.2713331756755202,False
456,0.004251999999951295,-0.07555555555555557,1.2713331756755202,False
457,0.0073130000000674045,-0.11168831168831155,1.2713331756755202,False
458,0.009600999999975102,-0.10873786407766971,1.2713331756755202,False
459,0.012210999999979322,-0.09160305343511427,1.2713331756755202,False
460,0.012029000000211454,-0.09147286821705404,1.2713331756755202,False
461,0.018696000000090862,-0.10447761194029857,1.2713331756755202,False
462,0.02063399999997273,-0.10407239819004545,1.2713331756755202,False
463,0.017045999999936612,-0.09392265193370158,1.2713331756755202,False
464,0.006086000000095737,-0.11384615384615374,1.2713331756755202,False
465,0.01248499999996966,-0.10671641791044753,1.2713331756755202,False
466,0.00468500000010863,-0.11799999999999997,1.2713331756755202,False
467,0.013680999999905907,-0.0889999999999998,1.2713331756755202,False
468,0.014926999999943291,-0.10624999999999976,1.2713331756755202,False
469,0.003821999999900072,-0.12195121951219516,1.2713331756755202,False
470,0.004200000000082582,-0.07555555555555557,1.2713331756755202,False
471,0.03129699999999502,-0.10264705882353004,1.2713331756755202,False
472,0.010129000000006272,-0.10825688073394475,1.2713331756755202,False
473,0.01950799999985975,-0.09478672985782004,1.2713331756755202,False
474,0.02969200000006822,-0.09657320872274201,1.2713331756755202,False
475,0.034548999999969965,-0.1024000000000007,1.2713331756755202,False
476,0.010494999999991705,-0.1079646017699113,1.2713331756755202,False
477,0.04711700000007113,-0.10000000000000088,1.2713331756755202,False
478,0.02932399999986046,-0.10283911671924346,1.2713331756755202,False
479,0.01872600000001512,-0.10452261306532669,1.2713331756755202,False
480,0.005934000000024753,-0.12093023255813956,1.2713331756755202,False
481,0.0049489999998968415,-0.07924528301886788,1.2713331756755202,False
482,0.001989999999977954,-0.14285714285714288,1.2713331756755202,False
483,0.01829700000007506,-0.09441624365482237,1.2713331756755202,False
484,0.016385000000127548,-0.10511363636363624,1.2713331756755202,False
485,0.011870999999928245,-0.09133858267716513,1.2713331756755202,False
486,0.006262000000106127,-0.11343283582089542,1.2713331756755202,False
487,0.006278999999949519,-0.11363636363636354,1.2713331756755202,False
488,0.007779999999911524,-0.08674698795180708,1.2713331756755202,False
489,0.0066520000000309665,-0.11285714285714274,1.2713331756755202,False
490,0.02087400000004891,-0.09508928571428592,1.2713331756755202,False
491,0.010755999999901178,-0.09051724137931014,1.2713331756755202,False
492,0.009578999999803273,-0.10891089108910872,1.2713331756755202,False
493,0.007435999999870546,-0.08624999999999985,1.2713331756755202,False
494,0.013007999999899766,-0.1065693430656932,1.2713331756755202,False
495,0.007450000000062573,-0.08624999999999985,1.2713331756755202,False
496,0.03386699999987286,-0.10250000000000067,1.2713331756755202,False
497,0.004965000000083819,-0.07924528301886788,1.2713331756755202,False
498,0.017618000000084066,-0.09421052631578947,1.2713331756755202,False
499,0.009109999999964202,-0.10918367346938757,1.2713331756755202,False
500,0.0071960000000217406,-0.11168831168831155,1.2713331756755202,False
501,0.041154999999889696,-0.09752252252252333,1.2713331756755202,False
502,0.01886000000013155,-0.10447761194029857,1.2713331756755202,False
503,0.02098599999999351,-0.09490740740740757,1.2713331756755202,False
504,0.013474000000087472,-0.09230769230769206,1.2713331756755202,False
505,0.009088999999903535,-0.10927835051546374,1.2713331756755202,False
506,0.015542999999979656,-0.0934131736526944,1.2713331756755202,False
507,0.01008999999999105,-0.10833333333333313,1.2713331756755202,False
508,0.02387700000008408,-0.09570312500000036,1.2713331756755202,False
509,0.00726200000008248,-0.08589743589743574,1.2713331756755202,False
510,0.009651999999960026,-0.08942307692307673,1.2713331756755202,False
511,0.030504999999948268,-0.09664634146341523,1.2713331756755202,False
512,0.004808000000139145,-0.07843137254901958,1.2713331756755202,False
513,0.017585000000053697,-0.09414893617021275,1.2713331756755202,False
514,0.02912900000001173,-0.09648562300319544,1.2713331756755202,False
515,0.014218000000028042,-0.09281045751633962,1.2713331756755202,False
516,0.0061789999999746215,-0.08333333333333323,1.2713331756755202,False
517,0.0040220000000772416,-0.07441860465116282,1.2713331756755202,False
518,0.012717999999949825,-0.10661764705882329,1.2713331756755202,False
519,0.018491000000040003,-0.09447236180904528,1.2713331756755202,False
520,0.012327000000141197,-0.09172932330827044,1.2713331756755202,False
521,0.00793599999997241,-0.0870588235294116,1.2713331756755202,False
522,0.01884099999983846,-0.09458128078817743,1.2713331756755202,False
523,0.0067269999999552965,-0.08472222222222209,1.2713331756755202,False
524,0.007483000000092943,-0.08607594936708846,1.2713331756755202,False
525,0.006511999999929685,-0.08428571428571416,1.2713331756755202,False
526,0.02306799999996656,-0.09558232931726941,1.2713331756755202,False
527,0.014202999999952226,-0.09276315789473659,1.2713331756755202,False
528,0.0049409999999170395,-0.07924528301886788,1.2713331756755202,False
529,0.005342000000155167,-0.08070175438596484,1.2713331756755202,False
530,0.00793599999997241,-0.0870588235294116,1.2713331756755202,False
531,0.01812900000004447,-0.10463917525773198,1.2713331756755202,False
532,0.017303999999967346,-0.09395604395604389,1.2713331756755202,False
533,0.008156999999982872,-0.11034482758620673,1.2713331756755202,False
534,0.030666000000110216,-0.10273556231003099,1.2713331756755202,False
535,0.005595000000084838,-0.08166666666666658,1.2713331756755202,False
536,0.015194000000064989,-0.09325153374233104,1.2713331756755202,False
537,0.019810999999890555,-0.09483568075117385,1.2713331756755202,False
538,0.0032889999999952124,-0.12571428571428578,1.2713331756755202,False
539,0.03244599999993625,-0.09683908045977076,1.2713331756755202,False
540,0.005744000000049709,-0.11475409836065566,1.2713331756755202,False
541,0.013297999999849708,-0.09230769230769206,1.2713331756755202,False
542,0.01015600000005179,-0.08990825688073374,1.2713331756755202,False
543,0.008272999999917374,-0.08764044943820208,1.2713331756755202,False
544,0.006624999999985448,-0.084507042253521,1.2713331756755202,False
545,0.004910999999992782,-0.11730769230769227,1.2713331756755202,False
546,0.009827000000086628,-0.08962264150943376,1.2713331756755202,False
547,0.005222000000003391,-0.0803571428571428,1.2713331756755202,False
548,0.005583999999998923,-0.08166666666666658,1.2713331756755202,False
549,0.005589999999983775,-0.08135593220338976,1.2713331756755202,False
550,0.013175000000046566,-0.09225352112676033,1.2713331756755202,False
551,0.008929000000080123,-0.10947368421052613,1.2713331756755202,False
552,0.012099000000034721,-0.08472222222222209,1.2713331756755202,False
553,0.015305000000125801,-0.09303797468354405,1.2713331756755202,False
554,0.005169000000023516,-0.07999999999999995,1.2713331756755202,False
555,0.007640999999921405,-0.11097560975609741,1.2713331756755202,False
556,0.005900999999994383,-0.08253968253968244,1.2713331756755202,False
557,0.01205300000015086,-0.0915384615384613,1.2713331756755202,False
558,0.010644999999840365,-0.09043478260869543,1.2713331756755202,False
559,0.0028959999999642605,-0.0645161290322581,1.2713331756755202,False
560,0.00961700000016208,-0.08942307692307673,1.2713331756755202,False
561,0.028729000000112137,-0.09645161290322635,1.2713331756755202,False
562,0.016165000000000873,-0.09371428571428558,1.2713331756755202,False
563,0.010989999999992506,-0.09059829059829039,1.2713331756755202,False
564,0.016521999999895343,-0.09374999999999988,1.2713331756755202,False
565,0.005909000000201559,-0.11428571428571419,1.2713331756755202,False
566,0.01439499999992222,-0.09290322580645137,1.2713331756755202,False
567,0.005589000000099986,-0.08166666666666658,1.2713331756755202,False
568,0.009671000000025742,-0.08932038834951436,1.2713331756755202,False
569,0.0049670000000787695,-0.07924528301886788,1.2713331756755202,False
570,0.0057150000000092405,-0.08196721311475401,1.2713331756755202,False
571,0.008000999999921987,-0.08720930232558123,1.2713331756755202,False
572,0.004838999999947191,-0.0788461538461538,1.2713331756755202,False
573,0.0024599999999281863,-0.13461538461538464,1.2713331756755202,False
574,0.004660000000058062,-0.11799999999999997,1.2713331756755202,False
575,0.004492000000027474,-0.07708333333333332,1.2713331756755202,False
576,0.007550000000037471,-0.11111111111111095,1.2713331756755202,False
577,0.011029999999891515,-0.084507042253521,1.2713331756755202,False
578,0.024525000000039654,-0.09539748953974923,1.2713331756755202,False
579,0.015530000000126165,-0.0934131736526944,1.2713331756755202,False
580,0.008274000000028536,-0.11011235955056163,1.2713331756755202,False
581,0.006804000000101951,-0.08493150684931494,1.2713331756755202,False
582,0.005213999999796215,-0.0803571428571428,1.2713331756755202,False
583,0.018681999999898835,-0.09450000000000007,1.2713331756755202,False
584,0.0022740000001704175,-0.13750000000000004,1.2713331756755202,False
585,0.005668000000014217,-0.08196721311475401,1.2713331756755202,False
586,0.006394999999884021,-0.08405797101449264,1.2713331756755202,False
587,0.005296999999927721,-0.08070175438596484,1.2713331756755202,False
588,0.007820000000037908,-0.08690476190476175,1.2713331756755202,False
589,0.019230000000106884,-0.09463414634146351,1.2713331756755202,False
590,0.0031139999998686108,-0.12727272727272732,1.2713331756755202,False
591,0.008102000000008047,-0.08493150684931494,1.2713331756755202,False
592,0.004877999999962412,-0.0788461538461538,1.2713331756755202,False
593,0.006767999999965468,-0.11249999999999988,1.2713331756755202,False
594,0.016804000000092856,-0.0938888888888888,1.2713331756755202,False
595,0.005245000000059008,-0.0803571428571428,1.2713331756755202,False
596,0.011009000000058222,-0.0906779661016947,1.2713331756755202,False
597,0.005771999999979016,-0.08196721311475401,1.2713331756755202,False
598,0.012186000000156127,-0.09160305343511427,1.2713331756755202,False
599,0.006716000000096756,-0.084507042253521,1.2713331756755202,False
600,0.0047669999999016,-0.07843137254901958,1.2713331756755202,False
601,0.014719000000013693,-0.09299363057324815,1.2713331756755202,False
602,0.006824999999935244,-0.11232876712328754,1.2713331756755202,False
603,0.011007000000063272,-0.0906779661016947,1.2713331756755202,False
604,0.012263000000075408,-0.09166666666666644,1.2713331756755202,False
605,0.0038510000001679145,-0.07317073170731711,1.2713331756755202,False
606,0.009139000000004671,-0.08877551020408145,1.2713331756755202,False
607,0.005989999999883366,-0.1140624999999999,1.2713331756755202,False
608,0.010213000000021566,-0.08990825688073374,1.2713331756755202,False
609,0.039518000000043685,-0.09741176470588314,1.2713331756755202,False
610,0.0027439999998932763,-0.06206896551724142,1.2713331756755202,False
611,0.006873000000041429,-0.085135135135135,1.2713331756755202,False
612,0.006229000000075757,-0.11343283582089542,1.2713331756755202,False
613,0.017540999999937412,-0.09417989417989417,1.2713331756755202,False
614,0.011425000000144792,-0.09105691056910546,1.2713331756755202,False
615,0.0067570000001069275,-0.11249999999999988,1.2713331756755202,False
616,0.0018010000001140725,-0.042105263157894764,1.2713331756755202,False
617,0.009952999999995882,-0.0897196261682241,1.2713331756755202,False
618,0.00384699999995064,-0.07317073170731711,1.2713331756755202,False
619,0.023007000000006883,-0.10365853658536617,1.2713331756755202,False
620,0.016374000000041633,-0.09378531073446317,1.2713331756755202,False
621,0.01586700000007113,-0.09352941176470571,1.2713331756755202,False
622,0.00561199999992823,-0.08166666666666658,1.2713331756755202,False
623,0.0038359999998647254,-0.07317073170731711,1.2713331756755202,False
624,0.0054259999999430875,-0.08103448275862062,1.2713331756755202,False
625,0.007402000000183762,-0.08607594936708846,1.2713331756755202,False
626,0.012721000000055938,-0.10692307692307669,1.2713331756755202,False
627,0.00825999999983651,-0.08749999999999983,1.2713331756755202,False
628,0.02779999999984284,-0.09630872483221528,1.2713331756755202,False
629,0.006794000000127198,-0.11232876712328754,1.2713331756755202,False
630,0.005932999999913591,-0.08253968253968244,1.2713331756755202,False
631,0.01114000000006854,-0.09083333333333311,1.2713331756755202,False
632,0.003913999999895168,-0.07380952380952384,1.2713331756755202,False
633,0.008272999999917374,-0.08764044943820208,1.2713331756755202,False
634,0.007385999999996784,-0.08607594936708846,1.2713331756755202,False
635,0.015338000000156171,-0.10545454545454523,1.2713331756755202,False
636,0.0028290000000197324,-0.13000000000000003,1.2713331756755202,False
637,0.00743800000009287,-0.08624999999999985,1.2713331756755202,False
638,0.017089000000169108,-0.09402173913043473,1.2713331756755202,False
639,0.012825999999904525,-0.09202898550724614,1.2713331756755202,False
640,0.014849000000140222,-0.10562499999999975,1.2713331756755202,False
641,0.005523999999923035,-0.11525423728813551,1.2713331756755202,False
642,0.005963000000065222,-0.0828124999999999,1.2713331756755202,False
643,0.005208000000038737,-0.0803571428571428,1.2713331756755202,False
644,0.019956999999976688,-0.0948598130841123,1.2713331756755202,False
645,0.004413999999997031,-0.07659574468085105,1.2713331756755202,False
646,0.008139000000028318,-0.08720930232558123,1.2713331756755202,False
647,0.006245000000035361,-0.11343283582089542,1.2713331756755202,False
648,0.0058819999999286665,-0.08253968253968244,1.2713331756755202,False
649,0.005971999999928812,-0.0828124999999999,1.2713331756755202,False
650,0.00846200000000863,-0.08791208791208774,1.2713331756755202,False
651,0.011596999999937907,-0.09112903225806429,1.2713331756755202,False
652,0.007096000000046843,-0.08552631578947355,1.2713331756755202,False
653,0.010918999999830703,-0.09059829059829039,1.2713331756755202,False
654,0.01128300000004856,-0.09090909090909069,1.2713331756755202,False
655,0.020802000000003318,-0.09506726457399124,1.2713331756755202,False
656,0.013236000000006243,-0.10633802816901385,1.2713331756755202,False
657,0.0071779999998398125,-0.08571428571428558,1.2713331756755202,False
658,0.0047649999999066495,-0.07843137254901958,1.2713331756755202,False
659,0.012510000000020227,-0.09179104477611917,1.2713331756755202,False
660,0.010093999999980952,-0.08981481481481461,1.2713331756755202,False
661,0.009026000000176282,-0.0886597938144328,1.2713331756755202,False
662,0.004597999999987223,-0.07755102040816324,1.2713331756755202,False
663,0.0032049999999799184,-0.06764705882352946,1.2713331756755202,False
664,0.016847999999981766,-0.0929487179487177,1.2713331756755202,False
665,0.009583999999904336,-0.0864197530864196,1.2713331756755202,False
666,0.011404999999967913,-0.09105691056910546,1.2713331756755202,False
667,0.014423999999962689,-0.10576923076923052,1.2713331756755202,False
668,0.016525000000001455,-0.09378531073446317,1.2713331756755202,False
669,0.023827999999866734,-0.09571984435797702,1.2713331756755202,False
670,0.010825999999951819,-0.09059829059829039,1.2713331756755202,False
671,0.00895900000000438,-0.08764044943820208,1.2713331756755202,False
672,0.003940000000056898,-0.07380952380952384,1.2713331756755202,False
673,0.018420999999989363,-0.09447236180904528,1.2713331756755202,False
674,0.010210000000142827,-0.08999999999999979,1.2713331756755202,False
675,0.019928999999820007,-0.09488372093023272,1.2713331756755202,False
676,0.005305000000134896,-0.08070175438596484,1.2713331756755202,False
677,0.006247000000030312,-0.0835820895522387,1.2713331756755202,False
678,0.012436999999863474,-0.09179104477611917,1.2713331756755202,False
679,0.0531149999999343,-0.09779559118236561,1.2713331756755202,False
680,0.011273000000073807,-0.09090909090909069,1.2713331756755202,False
681,0.010289000000057058,-0.08981481481481461,1.2713331756755202,False
682,0.002962000000025,-0.0645161290322581,1.2713331756755202,False
683,0.010910999999850901,-0.09059829059829039,1.2713331756755202,False
684,0.010395000000016807,-0.09017857142857122,1.2713331756755202,False
685,0.007157000000006519,-0.08571428571428558,1.2713331756755202,False
686,0.006231999999954496,-0.0835820895522387,1.2713331756755202,False
687,0.026254999999991924,-0.09612676056338075,1.2713331756755202,False
688,0.013987000000042826,-0.09271523178807922,1.2713331756755202,False
689,0.004930999999942287,-0.07924528301886788,1.2713331756755202,False
690,0.0057819999999537686,-0.08225806451612894,1.2713331756755202,False
691,0.00952000000006592,-0.08932038834951436,1.2713331756755202,False
692,0.0177129999999579,-0.09427083333333335,1.2713331756755202,False
693,0.00578100000006998,-0.08225806451612894,1.2713331756755202,False
694,0.005398000000013781,-0.08103448275862062,1.2713331756755202,False
695,0.008810999999923297,-0.08842105263157876,1.2713331756755202,False
696,0.006873000000041429,-0.085135135135135,1.2713331756755202,False
697,0.008275000000139698,-0.08764044943820208,1.2713331756755202,False
698,0.006808000000091852,-0.11232876712328754,1.2713331756755202,False
699,0.002811000000065178,-0.06333333333333338,1.2713331756755202,False
700,0.008378999999877124,-0.08777777777777761,1.2713331756755202,False
701,0.006815000000187865,-0.08493150684931494,1.2713331756755202,False
702,0.023304999999936626,-0.09563492063492098,1.2713331756755202,False
703,0.015075999999908163,-0.09325153374233104,1.2713331756755202,False
704,0.002716999999847758,-0.06206896551724142,1.2713331756755202,False
705,0.00882099999989805,-0.08842105263157876,1.2713331756755202,False
706,0.008939000000054875,-0.08854166666666648,1.2713331756755202,False
707,0.006867999999940366,-0.085135135135135,1.2713331756755202,False
708,0.014721000000008644,-0.09303797468354405,1.2713331756755202,False
709,0.0068939999998747226,-0.085135135135135,1.2713331756755202,False
710,0.0103670000000875,-0.09017857142857122,1.2713331756755202,False
711,0.0043180000000120344,-0.07608695652173914,1.2713331756755202,False
712,0.009686999999985346,-0.08942307692307673,1.2713331756755202,False
713,0.00281200000017634,-0.06333333333333338,1.2713331756755202,False
714,0.00434899999982008,-0.07555555555555557,1.2713331756755202,False
715,0.011289000000033411,-0.09090909090909069,1.2713331756755202,False
716,0.011333000000149696,-0.09098360655737683,1.2713331756755202,False
717,0.011524000000008527,-0.09112903225806429,1.2713331756755202,False
718,0.010632999999870663,-0.09009009009008988,1.2713331756755202,False
719,0.012578000000075917,-0.09185185185185162,1.2713331756755202,False
720,0.007365000000163491,-0.08607594936708846,1.2713331756755202,False
721,0.008637000000135231,-0.08817204301075252,1.2713331756755202,False
722,0.005604000000175802,-0.08166666666666658,1.2713331756755202,False
723,0.007789999999886277,-0.08690476190476175,1.2713331756755202,False
724,0.005560999999943306,-0.08166666666666658,1.2713331756755202,False
725,0.014290000000073633,-0.09285714285714261,1.2713331756755202,False
726,0.009844999999813808,-0.08962264150943376,1.2713331756755202,False
727,0.02136500000005981,-0.09521739130434807,1.2713331756755202,False
728,0.009209000000055312,-0.0888888888888887,1.2713331756755202,False
729,0.0035609999999905995,-0.07105263157894742,1.2713331756755202,False
730,0.002620000000206346,-0.060714285714285755,1.2713331756755202,False
731,0.0037370000000009895,-0.07250000000000005,1.2713331756755202,False
732,0.008262000000058833,-0.08764044943820208,1.2713331756755202,False
733,0.012265999999954147,-0.09166666666666644,1.2713331756755202,False
734,0.005944999999883294,-0.0828124999999999,1.2713331756755202,False
735,0.005129000000124506,-0.07999999999999995,1.2713331756755202,False
736,0.007320000000163418,-0.08607594936708846,1.2713331756755202,False
737,0.003496000000041022,-0.07027027027027032,1.2713331756755202,False
738,0.01177600000005441,-0.09133858267716513,1.2713331756755202,False
739,0.011925000000019281,-0.09140624999999977,1.2713331756755202,False
740,0.0036979999999857682,-0.07179487179487185,1.2713331756755202,False
741,0.007604000000128508,-0.08658536585365838,1.2713331756755202,False
742,0.010041000000001077,-0.08962264150943376,1.2713331756755202,False
743,0.0054139999999733845,-0.08103448275862062,1.2713331756755202,False
744,0.006900000000086948,-0.085135135135135,1.2713331756755202,False
745,0.003463000000010652,-0.07027027027027032,1.2713331756755202,False
746,0.0037920000002031884,-0.07250000000000005,1.2713331756755202,False
747,0.010201999999935651,-0.08999999999999979,1.2713331756755202,False
748,0.0068660000001727894,-0.085135135135135,1.2713331756755202,False
749,0.006127000000105909,-0.08333333333333323,1.2713331756755202,False
750,0.005985000000009677,-0.0828124999999999,1.2713331756755202,False
751,0.020918000000165193,-0.09513274336283208,1.2713331756755202,False
752,0.013247999999975946,-0.09230769230769206,1.2713331756755202,False
753,0.01202699999998913,-0.0915384615384613,1.2713331756755202,False
754,0.011068999999906737,-0.09075630252100819,1.2713331756755202,False
755,0.004018000000087341,-0.07441860465116282,1.2713331756755202,False
756,0.008102000000008047,-0.08735632183908029,1.2713331756755202,False
757,0.004485000000158834,-0.07708333333333332,1.2713331756755202,False
758,0.013719999999921129,-0.09256756756756732,1.2713331756755202,False
759,0.013768000000027314,-0.09261744966442928,1.2713331756755202,False
760,0.013466999999991458,-0.09230769230769206,1.2713331756755202,False
761,0.010140000000092186,-0.08981481481481461,1.2713331756755202,False
762,0.012602999999899112,-0.09191176470588212,1.2713331756755202,False
763,0.013494999999920765,-0.09236111111111087,1.2713331756755202,False
764,0.003089999999929205,-0.06666666666666671,1.2713331756755202,False
765,0.009942000000137341,-0.10849056603773564,1.2713331756755202,False
766,0.015593000000080792,-0.09345238095238076,1.2713331756755202,False
767,0.0040919999999005086,-0.07500000000000001,1.2713331756755202,False
768,0.010022999999819149,-0.08981481481481461,1.2713331756755202,False
769,0.022199000000000524,-0.10414746543778819,1.2713331756755202,False
770,0.005601000000069689,-0.08166666666666658,1.2713331756755202,False
771,0.005208000000038737,-0.0803571428571428,1.2713331756755202,False
772,0.005403999999998632,-0.08103448275862062,1.2713331756755202,False
773,0.010702999999921303,-0.10782608695652153,1.2713331756755202,False
774,0.006501000000071144,-0.11285714285714274,1.2713331756755202,False
775,0.004992000000129337,-0.07962962962962958,1.2713331756755202,False
776,0.0077429999998912535,-0.08690476190476175,1.2713331756755202,False
777,0.00584700000013072,-0.08253968253968244,1.2713331756755202,False
778,0.0039199999998800195,-0.07380952380952384,1.2713331756755202,False
779,0.0040260000000671425,-0.07441860465116282,1.2713331756755202,False
780,0.00465200000007826,-0.07799999999999997,1.2713331756755202,False
781,0.008947000000034677,-0.08854166666666648,1.2713331756755202,False
782,0.01403400000003785,-0.105960264900662,1.2713331756755202,False
783,0.011395999999876949,-0.09105691056910546,1.2713331756755202,False
784,0.00514500000008411,-0.07999999999999995,1.2713331756755202,False
785,0.009193999999979496,-0.0889999999999998,1.2713331756755202,False
786,0.008081999999831169,-0.08720930232558123,1.2713331756755202,False
787,0.007984999999962383,-0.1104651162790696,1.2713331756755202,False
788,0.008413000000018656,-0.08791208791208774,1.2713331756755202,False
789,0.0044980000000123255,-0.07708333333333332,1.2713331756755202,False
790,0.011381000000028507,-0.09105691056910546,1.2713331756755202,False
791,0.0023400000000037835,-0.05600000000000003,1.2713331756755202,False
792,0.013095000000021173,-0.09225352112676033,1.2713331756755202,False
793,0.006673999999975422,-0.11249999999999988,1.2713331756755202,False
794,0.01410200000009354,-0.1059210526315787,1.2713331756755202,False
795,0.009000000000014552,-0.10927835051546374,1.2713331756755202,False
796,0.009786000000076456,-0.11058823529411749,1.2713331756755202,False
797,0.006722000000081607,-0.08472222222222209,1.2713331756755202,False
798,0.006960000000162836,-0.08533333333333319,1.2713331756755202,False
799,0.007949999999937063,-0.08333333333333323,1.2713331756755202,False
800,0.011991000000080021,-0.10947368421052613,1.2713331756755202,False
801,0.007612999999992098,-0.08658536585365838,1.2713331756755202,False
802,0.008811999999807085,-0.08842105263157876,1.2713331756755202,False
803,0.011275000000068758,-0.10737704918032764,1.2713331756755202,False
804,0.003561999999874388,-0.07105263157894742,1.2713331756755202,False
805,0.005999999999858119,-0.0828124999999999,1.2713331756755202,False
806,0.007060000000137734,-0.11184210526315776,1.2713331756755202,False
807,0.0059909999999945285,-0.0828124999999999,1.2713331756755202,False
808,0.003191000000015265,-0.06764705882352946,1.2713331756755202,False
809,0.01115299999992203,-0.09051724137931014,1.2713331756755202,False
810,0.010017000000061671,-0.0897196261682241,1.2713331756755202,False
811,0.007147999999915555,-0.11184210526315776,1.2713331756755202,False
812,0.00793100000009872,-0.11058823529411749,1.2713331756755202,False
813,0.015480999999908818,-0.0933734939759034,1.2713331756755202,False
814,0.003584000000046217,-0.07105263157894742,1.2713331756755202,False
815,0.003189999999904103,-0.06764705882352946,1.2713331756755202,False
816,0.009318000000121174,-0.1089999999999998,1.2713331756755202,False
817,0.008240999999998166,-0.08749999999999983,1.2713331756755202,False
818,0.008538000000044121,-0.08804347826086939,1.2713331756755202,False
819,0.003091000000040367,-0.12727272727272732,1.2713331756755202,False
820,0.010714999999891006,-0.09035087719298224,1.2713331756755202,False
821,0.008927000000085172,-0.08854166666666648,1.2713331756755202,False
822,0.00695699999982935,-0.08533333333333319,1.2713331756755202,False
823,0.0082790000001296,-0.08764044943820208,1.2713331756755202,False
824,0.010289999999940846,-0.09009009009008988,1.2713331756755202,False
825,0.015738000000055763,-0.09349112426035484,1.2713331756755202,False
826,0.009734999999864158,-0.08952380952380933,1.2713331756755202,False
827,0.02027900000007321,-0.09495412844036714,1.2713331756755202,False
828,0.013285999999880005,-0.09219858156028345,1.2713331756755202,False
829,0.005805999999893174,-0.08225806451612894,1.2713331756755202,False
830,0.0180329999998321,-0.09432989690721652,1.2713331756755202,False
831,0.01382699999999204,-0.09261744966442928,1.2713331756755202,False
832,0.00863300000014533,-0.08817204301075252,1.2713331756755202,False
833,0.010651999999936379,-0.10789473684210506,1.2713331756755202,False
834,0.011191000000053464,-0.09090909090909069,1.2713331756755202,False
835,0.004695999999967171,-0.07799999999999997,1.2713331756755202,False
836,0.004922000000078697,-0.07924528301886788,1.2713331756755202,False
837,0.00504399999999805,-0.07962962962962958,1.2713331756755202,False
838,0.005488000000013926,-0.08135593220338976,1.2713331756755202,False
839,0.009299999999939246,-0.0889999999999998,1.2713331756755202,False
840,0.00900299999989329,-0.10927835051546374,1.2713331756755202,False
841,0.019936000000143395,-0.0948598130841123,1.2713331756755202,False
842,0.0041089999999712745,-0.07500000000000001,1.2713331756755202,False
843,0.006685000000061336,-0.084507042253521,1.2713331756755202,False
844,0.014104999999972279,-0.09276315789473659,1.2713331756755202,False
845,0.004202999999961321,-0.07555555555555557,1.2713331756755202,False
846,0.011451000000079148,-0.10731707317073148,1.2713331756755202,False
847,0.00494299999991199,-0.07924528301886788,1.2713331756755202,False
848,0.018538999999918815,-0.09447236180904528,1.2713331756755202,False
849,0.006264999999984866,-0.11343283582089542,1.2713331756755202,False
850,0.012844999999970241,-0.10647482014388465,1.2713331756755202,False
851,0.003872999999884996,-0.07317073170731711,1.2713331756755202,False
852,0.006328000000166867,-0.08382352941176459,1.2713331756755202,False
853,0.008988999999928637,-0.0886597938144328,1.2713331756755202,False
854,0.009184999999888532,-0.08877551020408145,1.2713331756755202,False
855,0.008207999999967797,-0.11022727272727256,1.2713331756755202,False
856,0.016464999999925567,-0.10508474576271175,1.2713331756755202,False
857,0.009919999999965512,-0.0897196261682241,1.2713331756755202,False
858,0.008159999999861611,-0.11022727272727256,1.2713331756755202,False
859,0.004918000000088796,-0.11698113207547164,1.2713331756755202,False
860,0.006035999999994601,-0.08307692307692298,1.2713331756755202,False
861,0.004930999999942287,-0.07924528301886788,1.2713331756755202,False
862,0.002540000000180953,-0.059259259259259296,1.2713331756755202,False
863,0.010988999999881344,-0.0906779661016947,1.2713331756755202,False
864,0.005971000000045024,-0.0828124999999999,1.2713331756755202,False
865,0.009203999999954249,-0.1090909090909089,1.2713331756755202,False
866,0.0052419999999528955,-0.0803571428571428,1.2713331756755202,False
867,0.007933999999977459,-0.11058823529411749,1.2713331756755202,False
868,0.005971000000045024,-0.0828124999999999,1.2713331756755202,False
869,0.00991199999998571,-0.10857142857142837,1.2713331756755202,False
870,0.004837999999836029,-0.07843137254901958,1.2713331756755202,False
871,0.0029140000001461885,-0.0645161290322581,1.2713331756755202,False
872,0.010877000000164116,-0.10769230769230748,1.2713331756755202,False
873,0.006800999999995838,-0.08493150684931494,1.2713331756755202,False
874,0.010518999999931111,-0.1079646017699113,1.2713331756755202,False
