episode,length,time,reward,delta
809,500.0,0.04700199999979304,-50.10000000000044,-5.551115123125783e-17
810,500.0,0.04692299999987881,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.047493999999915104,-50.10000000000044,-5.551115123125783e-17
812,500.0,0.046855999999934284,-50.10000000000044,-5.551115123125783e-17
813,500.0,0.04681299999992916,-50.10000000000044,-5.551115123125783e-17
814,500.0,0.046779000000015,-50.10000000000044,-5.551115123125783e-17
815,500.0,0.04684500000007574,-50.10000000000044,-5.551115123125783e-17
816,500.0,0.046788999999989755,-50.10000000000044,-5.551115123125783e-17
817,500.0,0.046648999999888474,-50.10000000000044,-5.551115123125783e-17
818,500.0,0.04693799999995463,-50.10000000000044,-5.551115123125783e-17
819,500.0,0.04746399999999085,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.04666599999995924,-50.10000000000044,-5.551115123125783e-17
821,500.0,0.046507999999903404,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.04656399999998939,-50.10000000000044,-5.551115123125783e-17
823,500.0,0.046755999999959386,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.046614999999974316,-50.10000000000044,-5.551115123125783e-17
825,500.0,0.046676000000161366,-50.10000000000044,-5.551115123125783e-17
826,500.0,0.046612999999979365,-50.10000000000044,-5.551115123125783e-17
827,500.0,0.04684300000008079,-50.10000000000044,-5.551115123125783e-17
828,500.0,0.04659700000001976,-50.10000000000044,-5.551115123125783e-17
829,500.0,0.04690200000004552,-50.10000000000044,-5.551115123125783e-17
830,500.0,0.04683499999987362,-50.10000000000044,-5.551115123125783e-17
831,500.0,0.04669800000010582,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.046890999999959604,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.05224199999997836,-50.10000000000044,-5.551115123125783e-17
834,500.0,0.04649799999992865,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.04618499999992309,-50.10000000000044,-5.551115123125783e-17
836,500.0,0.046223000000054526,-50.10000000000044,-5.551115123125783e-17
837,500.0,0.04625199999986762,-50.10000000000044,-5.551115123125783e-17
838,500.0,0.04641000000015083,-50.10000000000044,-5.551115123125783e-17
839,500.0,0.04633499999999913,-50.10000000000044,-5.551115123125783e-17
840,500.0,0.046644000000014785,-50.10000000000044,-5.551115123125783e-17
841,500.0,0.04626200000006975,-50.10000000000044,-5.551115123125783e-17
842,500.0,0.0464999999999236,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.04656899999986308,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.046358000000054744,-50.10000000000044,-5.551115123125783e-17
845,500.0,0.04783399999996618,-50.10000000000044,-5.551115123125783e-17
846,500.0,0.047903000000133034,-50.10000000000044,-5.551115123125783e-17
847,500.0,0.04610400000001391,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.04630700000006982,-50.10000000000044,-5.551115123125783e-17
849,500.0,0.0461760000000595,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.04725899999993999,-50.10000000000044,-5.551115123125783e-17
851,500.0,0.046113999999988664,-50.10000000000044,-5.551115123125783e-17
852,500.0,0.04631599999993341,-50.10000000000044,-5.551115123125783e-17
853,500.0,0.04652099999998427,-50.10000000000044,-5.551115123125783e-17
854,500.0,0.046217000000069675,-50.10000000000044,-5.551115123125783e-17
855,500.0,0.0461720000000696,-50.10000000000044,-5.551115123125783e-17
856,500.0,0.046356000000059794,-50.10000000000044,-5.551115123125783e-17
857,500.0,0.0469749999999749,-50.10000000000044,-5.551115123125783e-17
858,500.0,0.047638999999890075,-50.10000000000044,-5.551115123125783e-17
859,500.0,0.04690600000003542,-50.10000000000044,-5.551115123125783e-17
860,500.0,0.04679699999996956,-50.10000000000044,-5.551115123125783e-17
861,500.0,0.04697699999996985,-50.10000000000044,-5.551115123125783e-17
862,500.0,0.04781700000012279,-50.10000000000044,-5.551115123125783e-17
863,500.0,0.046445999999832566,-50.10000000000044,-5.551115123125783e-17
864,500.0,0.04651899999998932,-50.10000000000044,-5.551115123125783e-17
865,500.0,0.04684899999983827,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.0465879999999288,-50.10000000000044,-5.551115123125783e-17
867,500.0,0.046722999999929016,-50.10000000000044,-5.551115123125783e-17
868,500.0,0.046673000000055254,-50.10000000000044,-5.551115123125783e-17
869,500.0,0.04687800000010611,-50.10000000000044,-5.551115123125783e-17
870,500.0,0.046642000000019834,-50.10000000000044,-5.551115123125783e-17
871,500.0,0.04719300000010662,-50.10000000000044,-5.551115123125783e-17
872,500.0,0.04648500000007516,-50.10000000000044,-5.551115123125783e-17
873,500.0,0.0465430000001561,-50.10000000000044,-5.551115123125783e-17
874,500.0,0.05275400000004993,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.04661200000009558,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.0466550000001007,-50.10000000000044,-5.551115123125783e-17
877,500.0,0.046610000000100626,-50.10000000000044,-5.551115123125783e-17
878,500.0,0.04653099999995902,-50.10000000000044,-5.551115123125783e-17
879,500.0,0.04669499999999971,-50.10000000000044,-5.551115123125783e-17
880,500.0,0.04680299999995441,-50.10000000000044,-5.551115123125783e-17
881,500.0,0.04683799999997973,-50.10000000000044,-5.551115123125783e-17
882,500.0,0.04718300000013187,-50.10000000000044,-5.551115123125783e-17
883,500.0,0.04677000000015141,-50.10000000000044,-5.551115123125783e-17
884,500.0,0.04669100000000981,-50.10000000000044,-5.551115123125783e-17
885,500.0,0.04662099999995917,-50.10000000000044,-5.551115123125783e-17
886,500.0,0.04671700000017154,-50.10000000000044,-5.551115123125783e-17
887,500.0,0.04667599999993399,-50.10000000000044,-5.551115123125783e-17
888,500.0,0.04666100000008555,-50.10000000000044,-5.551115123125783e-17
889,500.0,0.046503000000029715,-50.10000000000044,-5.551115123125783e-17
890,500.0,0.04790200000002187,-50.10000000000044,-5.551115123125783e-17
891,500.0,0.04645300000015595,-50.10000000000044,-5.551115123125783e-17
892,500.0,0.04705300000000534,-50.10000000000044,-5.551115123125783e-17
893,500.0,0.04780899999991561,-50.10000000000044,-5.551115123125783e-17
894,500.0,0.04619999999999891,-50.10000000000044,-5.551115123125783e-17
895,500.0,0.04683699999986857,-50.10000000000044,-5.551115123125783e-17
896,500.0,0.04602700000009463,-50.10000000000044,-5.551115123125783e-17
897,500.0,0.046148000000130196,-50.10000000000044,-5.551115123125783e-17
898,500.0,0.04629300000010517,-50.10000000000044,-5.551115123125783e-17
899,500.0,0.045871999999917534,-50.10000000000044,-5.551115123125783e-17
900,500.0,0.04631700000004457,-50.10000000000044,-5.551115123125783e-17
901,500.0,0.04668900000001486,-50.10000000000044,-5.551115123125783e-17
902,500.0,0.04656799999997929,-50.10000000000044,-5.551115123125783e-17
903,500.0,0.046822000000020125,-50.10000000000044,-5.551115123125783e-17
904,500.0,0.046395000000075015,-50.10000000000044,-5.551115123125783e-17
905,500.0,0.046401999999943655,-50.10000000000044,-5.551115123125783e-17
906,500.0,0.04652699999996912,-50.10000000000044,-5.551115123125783e-17
907,500.0,0.046321000000034473,-50.10000000000044,-5.551115123125783e-17
908,500.0,0.04634100000021135,-50.10000000000044,-5.551115123125783e-17
909,500.0,0.04623300000002928,-50.10000000000044,-5.551115123125783e-17
910,500.0,0.04625900000019101,-50.10000000000044,-5.551115123125783e-17
911,500.0,0.04705699999999524,-50.10000000000044,-5.551115123125783e-17
912,500.0,0.049152000000049156,-50.10000000000044,-5.551115123125783e-17
913,500.0,0.0467630000000554,-50.10000000000044,-5.551115123125783e-17
914,500.0,0.05265800000006493,-50.10000000000044,-5.551115123125783e-17
915,500.0,0.05276299999991352,-50.10000000000044,-5.551115123125783e-17
916,500.0,0.04673600000000988,-50.10000000000044,-5.551115123125783e-17
917,500.0,0.04646299999990333,-50.10000000000044,-5.551115123125783e-17
918,500.0,0.047139000000015585,-50.10000000000044,-5.551115123125783e-17
919,500.0,0.04642999999987296,-50.10000000000044,-5.551115123125783e-17
920,500.0,0.0463799999999992,-50.10000000000044,-5.551115123125783e-17
921,500.0,0.04646200000001954,-50.10000000000044,-5.551115123125783e-17
922,500.0,0.05270100000007005,-50.10000000000044,-5.551115123125783e-17
923,500.0,0.04660300000000461,-50.10000000000044,-5.551115123125783e-17
924,500.0,0.047041999999919426,-50.10000000000044,-5.551115123125783e-17
925,500.0,0.046297999999978856,-50.10000000000044,-5.551115123125783e-17
926,500.0,0.04641800000013063,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.046335999999882915,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.046430999999984124,-50.10000000000044,-5.551115123125783e-17
929,500.0,0.04638500000010026,-50.10000000000044,-5.551115123125783e-17
930,500.0,0.046155999999882624,-50.10000000000044,-5.551115123125783e-17
931,500.0,0.046324000000140586,-50.10000000000044,-5.551115123125783e-17
932,500.0,0.046538000000055035,-50.10000000000044,-5.551115123125783e-17
933,500.0,0.046753999999964435,-50.10000000000044,-5.551115123125783e-17
934,500.0,0.04670299999997951,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.04628199999979188,-50.10000000000044,-5.551115123125783e-17
936,500.0,0.0461760000000595,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.05315899999982321,-50.10000000000044,-5.551115123125783e-17
938,500.0,0.04676400000016656,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.04676900000004025,-50.10000000000044,-5.551115123125783e-17
940,500.0,0.046927999999979875,-50.10000000000044,-5.551115123125783e-17
941,500.0,0.046816000000035274,-50.10000000000044,-5.551115123125783e-17
942,500.0,0.04963999999995394,-50.10000000000044,-5.551115123125783e-17
943,500.0,0.04675999999994929,-50.10000000000044,-5.551115123125783e-17
944,500.0,0.04690699999991921,-50.10000000000044,-5.551115123125783e-17
945,500.0,0.04668500000002496,-50.10000000000044,-5.551115123125783e-17
946,500.0,0.04640300000005482,-50.10000000000044,-5.551115123125783e-17
947,500.0,0.04646900000011556,-50.10000000000044,-5.551115123125783e-17
948,500.0,0.04641900000001442,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.04631999999992331,-50.10000000000044,-5.551115123125783e-17
950,500.0,0.04650199999991855,-50.10000000000044,-5.551115123125783e-17
951,500.0,0.046358000000054744,-50.10000000000044,-5.551115123125783e-17
952,500.0,0.04640900000003967,-50.10000000000044,-5.551115123125783e-17
953,500.0,0.04656799999997929,-50.10000000000044,-5.551115123125783e-17
954,500.0,0.04652399999986301,-50.10000000000044,-5.551115123125783e-17
955,500.0,0.04652499999997417,-50.10000000000044,-5.551115123125783e-17
956,500.0,0.04656799999997929,-50.10000000000044,-5.551115123125783e-17
957,500.0,0.04656399999998939,-50.10000000000044,-5.551115123125783e-17
958,500.0,0.04676100000006045,-50.10000000000044,-5.551115123125783e-17
959,500.0,0.04656100000011065,-50.10000000000044,-5.551115123125783e-17
960,500.0,0.04662099999995917,-50.10000000000044,-5.551115123125783e-17
961,500.0,0.04635099999995873,-50.10000000000044,-5.551115123125783e-17
962,500.0,0.04635200000006989,-50.10000000000044,-5.551115123125783e-17
963,500.0,0.04656799999997929,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.046612999999979365,-50.10000000000044,-5.551115123125783e-17
965,500.0,0.046532000000070184,-50.10000000000044,-5.551115123125783e-17
966,500.0,0.05325200000015684,-50.10000000000044,-5.551115123125783e-17
967,500.0,0.04640999999992346,-50.10000000000044,-5.551115123125783e-17
968,500.0,0.0463680000000295,-50.10000000000044,-5.551115123125783e-17
969,500.0,0.04624799999987772,-50.10000000000044,-5.551115123125783e-17
970,500.0,0.04638099999988299,-50.10000000000044,-5.551115123125783e-17
971,500.0,0.04644200000007004,-50.10000000000044,-5.551115123125783e-17
972,500.0,0.04614599999990787,-50.10000000000044,-5.551115123125783e-17
973,500.0,0.046469999999999345,-50.10000000000044,-5.551115123125783e-17
974,500.0,0.04688499999997475,-50.10000000000044,-5.551115123125783e-17
975,500.0,0.0463680000000295,-50.10000000000044,-5.551115123125783e-17
976,500.0,0.046366999999918335,-50.10000000000044,-5.551115123125783e-17
977,500.0,0.052924999999959255,-50.10000000000044,-5.551115123125783e-17
978,500.0,0.05263399999989815,-50.10000000000044,-5.551115123125783e-17
979,500.0,0.04681400000004032,-50.10000000000044,-5.551115123125783e-17
980,500.0,0.04651000000012573,-50.10000000000044,-5.551115123125783e-17
981,500.0,0.04626899999993839,-50.10000000000044,-5.551115123125783e-17
982,500.0,0.04651100000000952,-50.10000000000044,-5.551115123125783e-17
983,500.0,0.04644000000007509,-50.10000000000044,-5.551115123125783e-17
984,500.0,0.04646099999990838,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.046507999999903404,-50.10000000000044,-5.551115123125783e-17
986,500.0,0.04651999999987311,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.046757999999954336,-50.10000000000044,-5.551115123125783e-17
988,500.0,0.046534000000065134,-50.10000000000044,-5.551115123125783e-17
989,500.0,0.046640000000024884,-50.10000000000044,-5.551115123125783e-17
990,500.0,0.04669600000011087,-50.10000000000044,-5.551115123125783e-17
991,500.0,0.046571999999969194,-50.10000000000044,-5.551115123125783e-17
992,500.0,0.0466550000001007,-50.10000000000044,-5.551115123125783e-17
993,500.0,0.04682099999990896,-50.10000000000044,-5.551115123125783e-17
994,500.0,0.0465430000001561,-50.10000000000044,-5.551115123125783e-17
995,500.0,0.046875,-50.10000000000044,-5.551115123125783e-17
996,500.0,0.046633000000156244,-50.10000000000044,-5.551115123125783e-17
997,500.0,0.04716699999994489,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.046464000000014494,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.04644800000005489,-50.10000000000044,-5.551115123125783e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
