episode,length,time,reward,delta
862,500.0,0.05266699999992852,-50.10000000000044,2.4424906541753444e-15
863,500.0,0.04620900000008987,-50.10000000000044,9.512474141715188e-11
864,500.0,0.05365199999869219,-50.10000000000044,-2.220446049250313e-16
865,372.0,0.03453099999933329,-38.20000000000026,-0.7851669123145206
866,500.0,0.04690900000059628,-50.10000000000044,-1.27675647831893e-15
867,500.0,0.05044599999928323,-50.10000000000044,1.8630903930727527e-08
868,485.0,0.045555000000604196,-49.50000000000042,-0.925
869,500.0,0.0464109999993525,-50.10000000000044,1.650370728967232e-09
870,500.0,0.05233599999883154,-50.10000000000044,-1.6653345369377348e-15
871,500.0,0.04613200000130746,-50.10000000000044,-5.231429380248009e-07
872,500.0,0.046211000000766944,-50.10000000000044,-0.0006325106530620794
873,500.0,0.04602500000146392,-50.10000000000044,-0.0026137277215715904
874,187.0,0.01728999999977532,-19.699999999999996,-0.95
875,500.0,0.04612700000143377,-50.10000000000044,1.0103029524088925e-14
876,500.0,0.04597300000023097,-50.10000000000044,3.780309398848658e-14
877,500.0,0.046863999999914085,-50.10000000000044,0.0264548112475832
878,500.0,0.04576399999859859,-50.10000000000044,-1.7208456881689926e-15
879,418.0,0.03843600000072911,-42.800000000000324,-0.7529514991350863
880,391.0,0.03628099999878032,-40.100000000000286,-0.6446993976490005
881,500.0,0.04613900000003923,-50.10000000000044,5.910685274557181e-10
882,475.0,0.050508000000263564,-46.500000000000405,0.216078125
883,500.0,0.04853000000002794,-50.10000000000044,-1.6653345369377348e-15
884,115.0,0.010695999999370542,-10.499999999999975,1.05
885,355.0,0.03267100000084611,-36.500000000000234,-0.5689895119548687
886,392.0,0.03742400000010093,-38.20000000000029,0.5249999999999999
887,500.0,0.04644000000007509,-50.10000000000044,0.00010098369102456983
888,500.0,0.052584000000933884,-50.10000000000044,4.551914400963142e-15
889,500.0,0.04622000000017579,-50.10000000000044,-2.409516974832826e-08
890,500.0,0.04620400000021618,-50.10000000000044,1.9391701296944674e-06
891,290.0,0.026773000001412584,-30.000000000000142,-0.8273659858904691
892,452.0,0.04170999999951164,-44.20000000000037,0.10803906250000006
893,500.0,0.04894799999965471,-50.10000000000044,-1.055942028260759e-08
894,498.0,0.04638899999918067,-48.80000000000044,0.24591660156250006
895,315.0,0.029188000000431202,-32.50000000000018,-0.5715530192919984
896,500.0,0.04608700000062527,-50.10000000000044,-2.220446049250313e-16
897,388.0,0.03590799999983574,-37.80000000000028,0.12295830078125003
898,500.0,0.04635500000040338,-50.10000000000044,-0.002439699424471864
899,500.0,0.055313000000751344,-50.10000000000044,8.655481701369538e-07
900,457.0,0.042792000000190455,-44.70000000000038,0.061479150390625015
901,500.0,0.045963999999003136,-50.10000000000044,-3.89043885995477e-09
902,429.0,0.03949999999895226,-41.90000000000034,0.030739575195312563
903,500.0,0.04626700000153505,-50.10000000000044,-3.527772518552297e-11
904,500.0,0.04625099999975646,-50.10000000000044,6.651390097034415e-07
905,500.0,0.04620499999873573,-50.10000000000044,1.432311103055639e-09
906,446.0,0.04112900000109221,-43.600000000000364,0.6846122377601624
907,500.0,0.04605500000070606,-50.10000000000044,-8.139158680364744e-09
908,451.0,0.050901999999041436,-44.10000000000037,0.49096020104806903
909,500.0,0.046152999999321764,-50.10000000000044,1.4460203590083154e-09
910,500.0,0.04636899999968591,-50.10000000000044,5.95271609782344e-11
911,500.0,0.04619500000080734,-50.10000000000044,-1.0618045331867165e-10
912,500.0,0.04625399999895308,-50.10000000000044,6.752344794414e-10
913,500.0,0.04660700000022189,-50.10000000000044,5.864044805292679e-10
914,500.0,0.04641799999990326,-50.10000000000044,-1.975419827715541e-12
915,500.0,0.04680299999927229,-50.10000000000044,-6.799767393594891e-08
916,375.0,0.034596999999848776,-36.50000000000026,0.6830156356500883
917,500.0,0.04625599999963015,-50.10000000000044,-8.827655273435653e-11
918,385.0,0.035712999999304884,-37.50000000000028,0.6740239207229226
919,280.0,0.025858999999400112,-29.000000000000128,-0.25
920,500.0,0.046586000000388594,-50.10000000000044,2.165578827373338e-11
921,500.0,0.04648300000008021,-50.10000000000044,-3.6711128581501384e-10
922,500.0,0.046401999999943655,-50.10000000000044,6.99075242138747e-11
923,500.0,0.04590000000098371,-50.10000000000044,-0.0020321057608952975
924,500.0,0.04612699999961478,-50.10000000000044,-2.223930206657343e-09
925,500.0,0.04699099999925238,-50.10000000000044,-5.297429161998934e-13
926,500.0,0.04638899999918067,-50.10000000000044,1.7916580219434763e-08
927,446.0,0.04131699999925331,-45.600000000000364,-0.8374218450616642
928,500.0,0.04619199999979173,-50.10000000000044,-6.35052732622654e-10
929,500.0,0.046259000000645756,-50.10000000000044,-3.079466681654708e-10
930,500.0,0.04615199999898323,-50.10000000000044,-4.996003610813204e-16
931,248.0,0.02394800000001851,-25.800000000000082,-0.25
932,500.0,0.04634299999997893,-50.10000000000044,-0.00024013214207957434
933,500.0,0.04636000000027707,-50.10000000000044,3.608224830031759e-15
934,455.0,0.04203400000005786,-46.50000000000038,-0.6714929255545694
935,500.0,0.04631399999925634,-50.10000000000044,1.1102230246251565e-16
936,500.0,0.04635299999972631,-50.10000000000044,-3.6524031576945504e-09
937,500.0,0.05774299999939103,-50.10000000000044,3.3306690738754696e-16
938,500.0,0.04602599999998347,-50.10000000000044,5.551115123125783e-16
939,482.0,0.04435600000033446,-49.200000000000415,-0.8158633717801707
940,331.0,0.030543999999281368,-34.1000000000002,-0.757214946681374
941,406.0,0.03739300000052026,-41.60000000000031,-0.5
942,500.0,0.05187900000055379,-50.10000000000044,-0.0005103588476922383
943,500.0,0.04577199999948789,-50.10000000000044,6.4616090256208736e-12
944,500.0,0.045765999999275664,-50.10000000000044,-7.525385870010837e-11
945,500.0,0.0463129999989178,-50.10000000000044,2.220446049250313e-16
946,500.0,0.04608199999893259,-50.10000000000044,1.1105649733167411e-10
947,500.0,0.0460720000010042,-50.10000000000044,5.551115123125783e-17
948,500.0,0.046033999999053776,-50.10000000000044,-5.8455763563003416e-08
949,310.0,0.028538999999000225,-32.00000000000017,-0.7356303756935401
950,500.0,0.0471479999996518,-50.10000000000044,8.2264861589465e-11
951,500.0,0.046460000001388835,-50.10000000000044,5.551115123125783e-17
952,500.0,0.05254899999999907,-50.10000000000044,5.551115123125783e-17
953,500.0,0.0463579999996,-50.10000000000044,-0.001399731652479308
954,500.0,0.04833399999915855,-50.10000000000044,-3.824718319833664e-14
955,500.0,0.04673799999909534,-50.10000000000044,-0.004095757570502734
956,324.0,0.030237999999371823,-33.40000000000019,-0.7178125
957,500.0,0.046489000000292435,-50.10000000000044,7.771561172376096e-16
958,500.0,0.0469649999995454,-50.10000000000044,-2.549663299378224e-07
959,243.0,0.022608999999647494,-23.300000000000075,0.608846406026292
960,500.0,0.046005000000150176,-50.10000000000044,3.664291092775329e-13
961,500.0,0.04648499999893829,-50.10000000000044,1.2484457911909885e-13
962,299.0,0.027850000000398722,-30.900000000000155,-0.5845829488678915
963,500.0,0.046551999999792315,-50.10000000000044,2.220446049250313e-14
964,500.0,0.046291000000564964,-50.10000000000044,6.605826996519681e-14
965,418.0,0.038703000000168686,-42.800000000000324,-0.35903896545221214
966,500.0,0.04624100000000908,-50.10000000000044,-6.494804694057166e-15
967,500.0,0.04673799999909534,-50.10000000000044,-1.6653345369377348e-14
968,500.0,0.0463739999995596,-50.10000000000044,5.551115123125783e-17
969,279.0,0.026028000000223983,-28.900000000000126,-0.9952890945291668
970,500.0,0.04623399999945832,-50.10000000000044,-3.2198866350974242e-09
971,388.0,0.0358009999999922,-39.80000000000028,-0.5398974056244962
972,500.0,0.04715299999952549,-50.10000000000044,1.6831486204793578e-10
973,161.0,0.014998000000559841,-17.09999999999996,-0.6324175590783555
974,500.0,0.046591000000262284,-50.10000000000044,-2.220446049250313e-16
975,500.0,0.04663799999980256,-50.10000000000044,1.1102230246251565e-16
976,426.0,0.03960199999892211,-43.600000000000335,-0.5
977,500.0,0.04643199999918579,-50.10000000000044,1.1102230246251565e-16
978,500.0,0.04660899999907997,-50.10000000000044,-7.882583474838611e-15
979,408.0,0.038096000000223285,-41.80000000000031,-0.7553291045794521
980,500.0,0.04650199999923643,-50.10000000000044,5.551115123125783e-17
981,500.0,0.04688900000110152,-50.10000000000044,1.1834977442504169e-13
982,500.0,0.04658999999992375,-50.10000000000044,7.62493308825718e-07
983,500.0,0.04658700000072713,-50.10000000000044,7.976921179153607e-09
984,500.0,0.046522999999069725,-50.10000000000044,9.28376930886543e-10
985,497.0,0.04908900000009453,-50.700000000000436,-0.378607473340687
986,500.0,0.04745499999989988,-50.10000000000044,2.182531932959364e-12
987,500.0,0.04640499999914027,-50.10000000000044,-5.970299515878352e-06
988,500.0,0.04618599999957951,-50.10000000000044,1.1102230246251565e-16
989,500.0,0.04631100000005972,-50.10000000000044,1.7526341489215724e-10
990,500.0,0.04633300000023155,-50.10000000000044,3.3912009311798386e-09
991,500.0,0.0463129999989178,-50.10000000000044,-3.6913676559890973e-09
992,441.0,0.04097399999955087,-43.10000000000036,0.5918803927061841
993,500.0,0.046080000000074506,-50.10000000000044,5.551115123125783e-17
994,500.0,0.04798399999890535,-50.10000000000044,1.099120794378905e-14
995,500.0,0.04629500000010012,-50.10000000000044,-3.22519788653608e-14
996,500.0,0.0467369999987568,-50.10000000000044,3.441691376337985e-14
997,500.0,0.04618799999843759,-50.10000000000044,1.432187701766452e-14
998,500.0,0.046124000000418164,-50.10000000000044,3.933054437688099e-09
999,500.0,0.04656299999987823,-50.10000000000044,1.6653345369377348e-16
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
