steps,time,reward,delta,converged
938,0.0015399999992951052,5.3125,100.00004170982298,False
939,0.001445999998395564,5.733333333333333,100.00004170982298,False
940,0.001441000000340864,5.733333333333333,100.00004170982298,False
941,0.0014530000007653143,5.733333333333333,100.00004170982298,False
942,0.0016260000011243392,4.9411764705882355,100.00004170982298,False
943,0.0014449999998760177,5.733333333333333,100.00004170982298,False
944,0.0016310000009980286,4.9411764705882355,100.00004170982298,False
945,0.0014429999991989462,5.733333333333333,100.00004170982298,False
946,0.0014429999991989462,5.733333333333333,100.00004170982298,False
947,0.0014389999996637926,5.733333333333333,100.00004170982298,False
948,0.001629000000320957,4.9411764705882355,100.00004170982298,False
949,0.0016399999985878821,4.9411764705882355,100.00004170982298,False
950,0.0014449999998760177,5.733333333333333,100.00004170982298,False
951,0.0014419999988604104,5.733333333333333,100.00004170982298,False
952,0.001436999998986721,5.733333333333333,100.00004170982298,False
953,0.0014449999998760177,5.733333333333333,100.00004170982298,False
954,0.0016329999998561107,4.9411764705882355,100.00004170982298,False
955,0.0014460000002145534,5.733333333333333,100.00004170982298,False
956,0.0016520000008313218,4.9411764705882355,100.00004170982298,False
957,0.0014429999991989462,5.733333333333333,100.00004170982298,False
958,0.0014429999991989462,5.733333333333333,100.00004170982298,False
959,0.001443999999537482,5.733333333333333,100.00004170982298,False
960,0.0014389999996637926,5.733333333333333,100.00004170982298,False
961,0.0014479999990726355,5.733333333333333,100.00004170982298,False
962,0.0014470000005530892,5.733333333333333,100.00004170982298,False
963,0.0014420000006793998,5.733333333333333,100.00004170982298,False
964,0.001443999999537482,5.733333333333333,100.00004170982298,False
965,0.0014580000006390037,5.733333333333333,100.00004170982298,False
966,0.001439000001482782,5.733333333333333,100.00004170982298,False
967,0.0016369999993912643,4.9411764705882355,100.00004170982298,False
968,0.0014699999992444646,5.733333333333333,100.00004170982298,False
969,0.001527999998870655,5.733333333333333,100.00004170982298,False
970,0.001734999999825959,4.611111111111111,100.00004170982298,False
971,0.0014509999982692534,5.733333333333333,100.00004170982298,False
972,0.0015370000000984874,-0.875,100.00004170982298,False
973,0.001443999999537482,5.733333333333333,100.00004170982298,False
974,0.0014419999988604104,5.733333333333333,100.00004170982298,False
975,0.0014460000002145534,5.733333333333333,100.00004170982298,False
976,0.0014380000011442462,5.733333333333333,100.00004170982298,False
977,0.0014380000011442462,5.733333333333333,100.00004170982298,False
978,0.0014360000004671747,5.733333333333333,100.00004170982298,False
979,0.0014409999985218747,5.733333333333333,100.00004170982298,False
980,0.0018130000007658964,-0.8947368421052632,100.00004170982298,False
981,0.001441000000340864,5.733333333333333,100.00004170982298,False
982,0.0014389999996637926,5.733333333333333,100.00004170982298,False
983,0.0015469999998458661,5.733333333333333,100.00004170982298,False
984,0.0014420000006793998,5.733333333333333,100.00004170982298,False
985,0.0016299999988405034,4.9411764705882355,100.00004170982298,False
986,0.0014580000006390037,5.733333333333333,100.00004170982298,False
987,0.001441000000340864,5.733333333333333,100.00004170982298,False
988,0.001443999999537482,5.733333333333333,100.00004170982298,False
989,0.0017339999994874233,-0.8888888888888888,100.00004170982298,False
990,0.001439000001482782,5.733333333333333,100.00004170982298,False
991,0.0028539999984786846,-0.9333333333333333,100.00004170982298,False
992,0.0016350000005331822,4.9411764705882355,100.00004170982298,False
993,0.0015490000005229376,5.733333333333333,100.00004170982298,False
994,0.0014680000003863825,5.733333333333333,100.00004170982298,False
995,0.001449999999749707,5.733333333333333,100.00004170982298,False
996,0.0014590000009775395,5.733333333333333,100.00004170982298,False
997,0.0014420000006793998,5.733333333333333,100.00004170982298,False
998,0.0014460000002145534,5.733333333333333,100.00004170982298,False
999,0.0014460000002145534,5.733333333333333,100.00004170982298,False
1000,0.0018110000000888249,4.611111111111111,100.00004170982298,False
