episode,length,time,reward,delta
441,500.0,0.054327000000739645,-50.10000000000044,0.0
442,500.0,0.05876499999976659,-50.10000000000044,0.0
443,500.0,0.050124000000323576,-50.10000000000044,0.0
444,500.0,0.04652299999997922,-50.10000000000044,0.0
445,500.0,0.04645199999959004,-50.10000000000044,0.0
446,500.0,0.04635800000050949,-50.10000000000044,0.0
447,500.0,0.0469649999995454,-50.10000000000044,0.0
448,500.0,0.04653300000063609,-50.10000000000044,0.0
449,500.0,0.04648399999950925,-50.10000000000044,0.0
450,500.0,0.046391000000767235,-50.10000000000044,0.0
451,500.0,0.0467449999996461,-50.10000000000044,0.0
452,500.0,0.04621999999926629,-50.10000000000044,0.0
453,500.0,0.046453000000838074,-50.10000000000044,0.0
454,500.0,0.046150000000125146,-50.10000000000044,0.0
455,500.0,0.04650200000014593,-50.10000000000044,0.0
456,500.0,0.046202000000448606,-50.10000000000044,0.0
457,500.0,0.046190000000024156,-50.10000000000044,0.0
458,500.0,0.04608800000005431,-50.10000000000044,0.0
459,500.0,0.04724499999974796,-50.10000000000044,0.0
460,500.0,0.046234999999796855,-50.10000000000044,0.0
461,500.0,0.04639899999983754,-50.10000000000044,0.0
462,500.0,0.046344000000317465,-50.10000000000044,0.0
463,500.0,0.04643800000030751,-50.10000000000044,0.0
464,500.0,0.04637000000002445,-50.10000000000044,0.0
465,500.0,0.047290000000430155,-50.10000000000044,0.0
466,500.0,0.04617400000006455,-50.10000000000044,0.0
467,500.0,0.04653599999983271,-50.10000000000044,0.0
468,500.0,0.047220999999808555,-50.10000000000044,0.0
469,500.0,0.046467000000120606,-50.10000000000044,0.0
470,500.0,0.04658099999960541,-50.10000000000044,0.0
471,500.0,0.04645799999980227,-50.10000000000044,0.0
472,500.0,0.04629600000043865,-50.10000000000044,0.0
473,500.0,0.046447999999145395,-50.10000000000044,0.0
474,500.0,0.046622999999272,-50.10000000000044,0.0
475,500.0,0.04667799999970157,-50.10000000000044,0.0
476,500.0,0.04662599999937811,-50.10000000000044,0.0
477,500.0,0.046352000000297267,-50.10000000000044,0.0
478,500.0,0.04629500000010012,-50.10000000000044,0.0
479,500.0,0.046379999999771826,-50.10000000000044,0.0
480,500.0,0.04798000000027969,-50.10000000000044,0.0
481,500.0,0.04634799999985262,-50.10000000000044,0.0
482,500.0,0.046419000000241795,-50.10000000000044,0.0
483,500.0,0.04633800000010524,-50.10000000000044,0.0
484,500.0,0.04658399999971152,-50.10000000000044,0.0
485,500.0,0.046449000000393426,-50.10000000000044,0.0
486,500.0,0.046351000000868225,-50.10000000000044,0.0
487,500.0,0.04684700000052544,-50.10000000000044,0.0
488,500.0,0.046274999999695865,-50.10000000000044,0.0
489,500.0,0.046369000000595406,-50.10000000000044,0.0
490,500.0,0.04640700000072684,-50.10000000000044,0.0
491,500.0,0.04652899999928195,-50.10000000000044,0.0
492,500.0,0.04657200000019657,-50.10000000000044,0.0
493,500.0,0.04655499999989843,-50.10000000000044,0.0
494,500.0,0.046419999999670836,-50.10000000000044,0.0
495,500.0,0.046534000000065134,-50.10000000000044,0.0
496,500.0,0.04874599999948259,-50.10000000000044,0.0
497,500.0,0.049113000000033935,-50.10000000000044,0.0
498,500.0,0.04641700000047422,-50.10000000000044,0.0
499,500.0,0.046441999999842665,-50.10000000000044,0.0
500,500.0,0.04650899999978719,-50.10000000000044,0.0
501,500.0,0.04644099999950413,-50.10000000000044,0.0
502,500.0,0.04644700000062585,-50.10000000000044,0.0
503,500.0,0.04639300000053481,-50.10000000000044,0.0
504,500.0,0.04651099999955477,-50.10000000000044,0.0
505,500.0,0.046569000000090455,-50.10000000000044,0.0
506,500.0,0.04658300000028248,-50.10000000000044,0.0
507,500.0,0.04634100000021135,-50.10000000000044,0.0
508,500.0,0.04764599999998609,-50.10000000000044,0.0
509,500.0,0.04650599999968108,-50.10000000000044,0.0
510,500.0,0.04655000000002474,-50.10000000000044,0.0
511,500.0,0.04623600000013539,-50.10000000000044,0.0
512,500.0,0.04636500000015076,-50.10000000000044,0.0
513,500.0,0.04645600000003469,-50.10000000000044,0.0
514,500.0,0.046225000000049477,-50.10000000000044,0.0
515,500.0,0.04617199999938748,-50.10000000000044,0.0
516,500.0,0.0463289999997869,-50.10000000000044,0.0
517,500.0,0.04694999999992433,-50.10000000000044,0.0
518,500.0,0.046769000000495,-50.10000000000044,0.0
519,500.0,0.046599000000242086,-50.10000000000044,0.0
520,500.0,0.046411999999691034,-50.10000000000044,0.0
521,500.0,0.04654399999981251,-50.10000000000044,0.0
522,500.0,0.04628899999988789,-50.10000000000044,0.0
523,500.0,0.04670200000055047,-50.10000000000044,0.0
524,500.0,0.046194999999897846,-50.10000000000044,0.0
525,500.0,0.046524000000317756,-50.10000000000044,0.0
526,500.0,0.04645200000049954,-50.10000000000044,0.0
527,500.0,0.04919000000063534,-50.10000000000044,0.0
528,500.0,0.04617599999983213,-50.10000000000044,0.0
529,500.0,0.0536259999998947,-50.10000000000044,0.0
530,500.0,0.04661099999975704,-50.10000000000044,0.0
531,500.0,0.046753999999964435,-50.10000000000044,0.0
532,500.0,0.04627100000016071,-50.10000000000044,0.0
533,500.0,0.046451000000161,-50.10000000000044,0.0
534,500.0,0.0465489999996862,-50.10000000000044,0.0
535,500.0,0.04659700000047451,-50.10000000000044,0.0
536,500.0,0.04704500000025291,-50.10000000000044,0.0
537,500.0,0.05119699999977456,-50.10000000000044,0.0
538,500.0,0.051167999999961467,-50.10000000000044,0.0
539,500.0,0.04657599999973172,-50.10000000000044,0.0
540,500.0,0.04616699999951379,-50.10000000000044,0.0
541,500.0,0.04647800000020652,-50.10000000000044,0.0
542,500.0,0.0464060000003883,-50.10000000000044,0.0
543,500.0,0.046436999999968975,-50.10000000000044,0.0
544,500.0,0.046476999999867985,-50.10000000000044,0.0
545,500.0,0.04647599999952945,-50.10000000000044,0.0
546,500.0,0.04632599999968079,-50.10000000000044,0.0
547,500.0,0.04682599999978265,-50.10000000000044,0.0
548,500.0,0.04656799999975192,-50.10000000000044,0.0
549,500.0,0.04687800000010611,-50.10000000000044,0.0
550,500.0,0.046494999999595166,-50.10000000000044,0.0
551,500.0,0.04647500000010041,-50.10000000000044,0.0
552,500.0,0.04665000000022701,-50.10000000000044,0.0
553,500.0,0.04650099999980739,-50.10000000000044,0.0
554,500.0,0.04622000000017579,-50.10000000000044,0.0
555,500.0,0.047031999999489926,-50.10000000000044,0.0
556,500.0,0.04662399999961053,-50.10000000000044,0.0
557,500.0,0.04705999999987398,-50.10000000000044,0.0
558,500.0,0.0480649999999514,-50.10000000000044,0.0
559,500.0,0.050693000000137545,-50.10000000000044,0.0
560,500.0,0.04674599999998463,-50.10000000000044,0.0
561,500.0,0.046212000000195985,-50.10000000000044,0.0
562,500.0,0.04649100000006001,-50.10000000000044,0.0
563,500.0,0.046603000000686734,-50.10000000000044,0.0
564,500.0,0.04627299999992829,-50.10000000000044,0.0
565,500.0,0.04687999999987369,-50.10000000000044,0.0
566,500.0,0.04643000000032771,-50.10000000000044,0.0
567,500.0,0.046256999999968684,-50.10000000000044,0.0
568,500.0,0.0464879999999539,-50.10000000000044,0.0
569,500.0,0.04641799999990326,-50.10000000000044,0.0
570,500.0,0.04633600000033766,-50.10000000000044,0.0
571,500.0,0.04658299999937299,-50.10000000000044,0.0
572,500.0,0.046127000000524276,-50.10000000000044,0.0
573,500.0,0.04635199999938777,-50.10000000000044,0.0
574,500.0,0.046816000000035274,-50.10000000000044,0.0
575,500.0,0.04609600000003411,-50.10000000000044,0.0
576,500.0,0.04607600000053935,-50.10000000000044,0.0
577,500.0,0.046384000000216474,-50.10000000000044,0.0
578,500.0,0.04622000000017579,-50.10000000000044,0.0
579,500.0,0.04866799999945215,-50.10000000000044,0.0
580,500.0,0.04672500000015134,-50.10000000000044,0.0
581,500.0,0.04662000000007538,-50.10000000000044,0.0
582,500.0,0.05276400000002468,-50.10000000000044,0.0
583,500.0,0.04642899999998917,-50.10000000000044,0.0
584,500.0,0.04629000000022643,-50.10000000000044,0.0
585,500.0,0.04622600000038801,-50.10000000000044,0.0
586,500.0,0.04644600000028731,-50.10000000000044,0.0
587,500.0,0.049245999999584456,-50.10000000000044,0.0
588,500.0,0.04672099999970669,-50.10000000000044,0.0
589,500.0,0.0464430000001812,-50.10000000000044,0.0
590,500.0,0.04650000000037835,-50.10000000000044,0.0
591,500.0,0.04627299999992829,-50.10000000000044,0.0
592,500.0,0.050743999999212974,-50.10000000000044,0.0
593,500.0,0.0472090000002936,-50.10000000000044,0.0
594,500.0,0.051419999999779975,-50.10000000000044,0.0
595,500.0,0.047048999999788066,-50.10000000000044,0.0
596,500.0,0.04699399999935849,-50.10000000000044,0.0
597,500.0,0.04679299999952491,-50.10000000000044,0.0
598,500.0,0.0465120000008028,-50.10000000000044,0.0
599,500.0,0.04646800000045914,-50.10000000000044,0.0
600,500.0,0.04653099999995902,-50.10000000000044,0.0
601,500.0,0.04665800000020681,-50.10000000000044,0.0
602,500.0,0.05267199999980221,-50.10000000000044,0.0
603,500.0,0.046646000000691856,-50.10000000000044,0.0
604,500.0,0.046414000000368105,-50.10000000000044,0.0
605,500.0,0.04652100000021164,-50.10000000000044,0.0
606,500.0,0.046449000000393426,-50.10000000000044,0.0
607,500.0,0.04681799999980285,-50.10000000000044,0.0
608,500.0,0.04627299999992829,-50.10000000000044,0.0
609,500.0,0.0464269999993121,-50.10000000000044,0.0
610,500.0,0.0465329999997266,-50.10000000000044,0.0
611,500.0,0.046556999999666004,-50.10000000000044,0.0
612,500.0,0.04626399999960995,-50.10000000000044,0.0
613,500.0,0.05336600000009639,-50.10000000000044,0.0
614,500.0,0.04638799999975163,-50.10000000000044,0.0
615,500.0,0.04692099999920174,-50.10000000000044,0.0
616,500.0,0.04649799999970128,-50.10000000000044,0.0
617,500.0,0.04620900000008987,-50.10000000000044,0.0
618,500.0,0.046154999999998836,-50.10000000000044,0.0
619,500.0,0.04628000000047905,-50.10000000000044,0.0
620,500.0,0.0464269999993121,-50.10000000000044,0.0
621,500.0,0.04619699999966542,-50.10000000000044,0.0
622,500.0,0.04638700000032259,-50.10000000000044,0.0
623,500.0,0.04665700000077777,-50.10000000000044,0.0
624,500.0,0.05286699999942357,-50.10000000000044,0.0
625,500.0,0.04616600000008475,-50.10000000000044,0.0
626,500.0,0.04660500000045431,-50.10000000000044,0.0
627,500.0,0.04638299999987794,-50.10000000000044,0.0
628,500.0,0.046868999999787775,-50.10000000000044,0.0
629,500.0,0.046424000000115484,-50.10000000000044,0.0
630,500.0,0.04642100000000937,-50.10000000000044,0.0
631,500.0,0.04653800000050978,-50.10000000000044,0.0
632,500.0,0.04668099999980768,-50.10000000000044,0.0
633,500.0,0.046366999999918335,-50.10000000000044,0.0
634,500.0,0.047787999999854947,-50.10000000000044,0.0
635,500.0,0.04626700000062556,-50.10000000000044,0.0
636,500.0,0.04660699999931239,-50.10000000000044,0.0
637,500.0,0.046406999999817344,-50.10000000000044,0.0
638,500.0,0.0464430000001812,-50.10000000000044,0.0
639,500.0,0.0465570000005755,-50.10000000000044,0.0
640,500.0,0.04659799999990355,-50.10000000000044,0.0
641,500.0,0.04634199999964039,-50.10000000000044,0.0
642,500.0,0.04658999999992375,-50.10000000000044,0.0
643,500.0,0.046446999999716354,-50.10000000000044,0.0
644,500.0,0.04672699999991892,-50.10000000000044,0.0
645,500.0,0.04670299999997951,-50.10000000000044,0.0
646,500.0,0.046486999999615364,-50.10000000000044,0.0
647,500.0,0.04627900000014051,-50.10000000000044,0.0
648,500.0,0.046564000000216765,-50.10000000000044,0.0
649,500.0,0.048643999999512744,-50.10000000000044,0.0
650,500.0,0.0501509999994596,-50.10000000000044,0.0
651,500.0,0.04645699999946373,-50.10000000000044,0.0
652,500.0,0.04701999999997497,-50.10000000000044,0.0
653,500.0,0.04670899999928224,-50.10000000000044,0.0
654,500.0,0.04733899999973801,-50.10000000000044,0.0
655,500.0,0.04728800000066258,-50.10000000000044,0.0
656,500.0,0.04679500000020198,-50.10000000000044,0.0
657,500.0,0.04662900000039372,-50.10000000000044,0.0
658,500.0,0.053636000000551576,-50.10000000000044,0.0
659,500.0,0.046239000000241504,-50.10000000000044,0.0
660,500.0,0.046529999999620486,-50.10000000000044,0.0
661,500.0,0.0497559999994337,-50.10000000000044,0.0
662,500.0,0.04649199999948905,-50.10000000000044,0.0
663,500.0,0.04633000000012544,-50.10000000000044,0.0
664,500.0,0.04657099999985803,-50.10000000000044,0.0
665,500.0,0.04657899999983783,-50.10000000000044,0.0
666,500.0,0.04620399999930669,-50.10000000000044,0.0
667,500.0,0.0464879999999539,-50.10000000000044,0.0
668,500.0,0.04645899999923131,-50.10000000000044,0.0
669,500.0,0.046466000000691565,-50.10000000000044,0.0
670,500.0,0.04692200000044977,-50.10000000000044,0.0
671,500.0,0.04630399999950896,-50.10000000000044,0.0
672,500.0,0.04789299999993091,-50.10000000000044,0.0
673,500.0,0.04665199999999459,-50.10000000000044,0.0
674,500.0,0.04649799999970128,-50.10000000000044,0.0
675,500.0,0.04692700000032346,-50.10000000000044,0.0
676,500.0,0.047070999999959895,-50.10000000000044,0.0
677,500.0,0.04631399999925634,-50.10000000000044,0.0
678,500.0,0.046389000000090164,-50.10000000000044,0.0
679,500.0,0.04654000000027736,-50.10000000000044,0.0
680,500.0,0.0462840000000142,-50.10000000000044,0.0
681,500.0,0.04634799999985262,-50.10000000000044,0.0
682,500.0,0.04668799999944895,-50.10000000000044,0.0
683,500.0,0.046186999999918044,-50.10000000000044,0.0
684,500.0,0.04635299999972631,-50.10000000000044,0.0
685,500.0,0.04700299999967683,-50.10000000000044,0.0
686,500.0,0.04647500000010041,-50.10000000000044,0.0
687,500.0,0.05063499999960186,-50.10000000000044,0.0
688,500.0,0.0466999999998734,-50.10000000000044,0.0
689,500.0,0.046803999999610824,-50.10000000000044,0.0
690,500.0,0.046499999999468855,-50.10000000000044,0.0
691,500.0,0.04662400000052003,-50.10000000000044,0.0
692,500.0,0.04654299999947398,-50.10000000000044,0.0
693,500.0,0.04643099999975675,-50.10000000000044,0.0
694,500.0,0.046793999999863445,-50.10000000000044,0.0
695,500.0,0.046978999999737425,-50.10000000000044,0.0
696,500.0,0.046851999999489635,-50.10000000000044,0.0
697,500.0,0.04712099999960628,-50.10000000000044,0.0
698,500.0,0.04670399999940855,-50.10000000000044,0.0
699,500.0,0.04659499999979744,-50.10000000000044,0.0
700,500.0,0.04677900000024238,-50.10000000000044,0.0
701,500.0,0.046476999999867985,-50.10000000000044,0.0
702,500.0,0.046542000000044936,-50.10000000000044,0.0
703,500.0,0.04669499999999971,-50.10000000000044,0.0
704,500.0,0.04663700000037352,-50.10000000000044,0.0
705,500.0,0.04635599999983242,-50.10000000000044,0.0
706,500.0,0.046913999999560474,-50.10000000000044,0.0
707,500.0,0.0467240000007223,-50.10000000000044,0.0
708,500.0,0.047405999999682535,-50.10000000000044,0.0
709,500.0,0.04647399999976187,-50.10000000000044,0.0
710,500.0,0.04652100000021164,-50.10000000000044,0.0
711,500.0,0.046598000000813045,-50.10000000000044,0.0
712,500.0,0.046596999999565014,-50.10000000000044,0.0
713,500.0,0.046471999999994296,-50.10000000000044,0.0
714,500.0,0.046239000000241504,-50.10000000000044,0.0
715,500.0,0.04644700000062585,-50.10000000000044,0.0
716,500.0,0.046653999999762163,-50.10000000000044,0.0
717,500.0,0.046467000000120606,-50.10000000000044,0.0
718,500.0,0.047827000000324915,-50.10000000000044,0.0
719,500.0,0.04642899999998917,-50.10000000000044,0.0
720,500.0,0.053142999999181484,-50.10000000000044,0.0
721,500.0,0.05298800000036863,-50.10000000000044,0.0
722,500.0,0.04635400000006484,-50.10000000000044,0.0
723,500.0,0.04635299999972631,-50.10000000000044,0.0
724,500.0,0.04632399999991321,-50.10000000000044,0.0
725,500.0,0.046539999999367865,-50.10000000000044,0.0
726,500.0,0.04632399999991321,-50.10000000000044,0.0
727,500.0,0.04657700000007026,-50.10000000000044,0.0
728,500.0,0.046304999999847496,-50.10000000000044,0.0
729,500.0,0.05282400000032794,-50.10000000000044,0.0
730,500.0,0.0465409999997064,-50.10000000000044,0.0
731,500.0,0.04620299999987765,-50.10000000000044,0.0
732,500.0,0.046467000000120606,-50.10000000000044,0.0
733,500.0,0.046639999999570136,-50.10000000000044,0.0
734,500.0,0.046538999999938824,-50.10000000000044,0.0
735,500.0,0.046261999999842374,-50.10000000000044,0.0
736,500.0,0.04663100000016129,-50.10000000000044,0.0
737,500.0,0.04651499999999942,-50.10000000000044,0.0
738,500.0,0.04671099999995931,-50.10000000000044,0.0
739,500.0,0.05316399999992427,-50.10000000000044,0.0
740,500.0,0.04633300000023155,-50.10000000000044,0.0
741,500.0,0.04663499999969645,-50.10000000000044,0.0
742,500.0,0.04672800000025745,-50.10000000000044,0.0
743,500.0,0.046581000000514905,-50.10000000000044,0.0
744,500.0,0.04684599999927741,-50.10000000000044,0.0
745,500.0,0.046504000000823,-50.10000000000044,0.0
746,500.0,0.04629800000020623,-50.10000000000044,0.0
747,500.0,0.04645600000003469,-50.10000000000044,0.0
748,500.0,0.04642299999977695,-50.10000000000044,0.0
749,500.0,0.04668500000025233,-50.10000000000044,0.0
750,500.0,0.046925999999984924,-50.10000000000044,0.0
751,500.0,0.0464799999999741,-50.10000000000044,0.0
752,500.0,0.04645699999946373,-50.10000000000044,0.0
753,500.0,0.04637300000013056,-50.10000000000044,0.0
754,500.0,0.046761000000515196,-50.10000000000044,0.0
755,500.0,0.051639000000250235,-50.10000000000044,0.0
756,500.0,0.04635400000006484,-50.10000000000044,0.0
757,500.0,0.0462680000000546,-50.10000000000044,0.0
758,500.0,0.0467850000004546,-50.10000000000044,0.0
759,500.0,0.04627299999992829,-50.10000000000044,0.0
760,500.0,0.047358999999232765,-50.10000000000044,0.0
761,500.0,0.04604600000038772,-50.10000000000044,0.0
762,500.0,0.0498859999997876,-50.10000000000044,0.0
763,500.0,0.058971000000383356,-50.10000000000044,0.0
764,500.0,0.05609000000004016,-50.10000000000044,0.0
765,500.0,0.04698999999982334,-50.10000000000044,0.0
766,500.0,0.04640099999960512,-50.10000000000044,0.0
767,500.0,0.046389000000090164,-50.10000000000044,0.0
768,500.0,0.046953999999459484,-50.10000000000044,0.0
769,500.0,0.04667700000027253,-50.10000000000044,0.0
770,500.0,0.04685000000063155,-50.10000000000044,0.0
771,500.0,0.04640800000015588,-50.10000000000044,0.0
772,500.0,0.046352000000297267,-50.10000000000044,0.0
773,500.0,0.04668500000025233,-50.10000000000044,0.0
774,500.0,0.04631599999993341,-50.10000000000044,0.0
775,500.0,0.05907599999954982,-50.10000000000044,0.0
776,500.0,0.04657299999962561,-50.10000000000044,0.0
777,500.0,0.04644000000007509,-50.10000000000044,0.0
778,500.0,0.04667500000050495,-50.10000000000044,0.0
779,500.0,0.04663299999992887,-50.10000000000044,0.0
780,500.0,0.04724100000021281,-50.10000000000044,0.0
781,500.0,0.046821999999338004,-50.10000000000044,0.0
782,500.0,0.04650299999957497,-50.10000000000044,0.0
783,500.0,0.04678599999988364,-50.10000000000044,0.0
784,500.0,0.046349999999620195,-50.10000000000044,0.0
785,500.0,0.04623300000002928,-50.10000000000044,0.0
786,500.0,0.046534999999494175,-50.10000000000044,0.0
787,500.0,0.04701100000056613,-50.10000000000044,0.0
788,500.0,0.046494000000166125,-50.10000000000044,0.0
789,500.0,0.04645199999959004,-50.10000000000044,0.0
790,500.0,0.04644000000007509,-50.10000000000044,0.0
791,500.0,0.05530400000043301,-50.10000000000044,0.0
792,500.0,0.045934000000670494,-50.10000000000044,0.0
793,500.0,0.04598600000008446,-50.10000000000044,0.0
794,500.0,0.046419000000241795,-50.10000000000044,0.0
795,500.0,0.04635000000052969,-50.10000000000044,0.0
796,500.0,0.046753999999964435,-50.10000000000044,0.0
797,500.0,0.04667000000063126,-50.10000000000044,0.0
798,500.0,0.04679699999996956,-50.10000000000044,0.0
799,500.0,0.04681999999957043,-50.10000000000044,0.0
800,500.0,0.046546999999918626,-50.10000000000044,0.0
801,500.0,0.04700299999967683,-50.10000000000044,0.0
802,500.0,0.04676999999992404,-50.10000000000044,0.0
803,500.0,0.04666200000065146,-50.10000000000044,0.0
804,500.0,0.04680300000018178,-50.10000000000044,0.0
805,500.0,0.047919999999976426,-50.10000000000044,0.0
806,500.0,0.047215999999934866,-50.10000000000044,0.0
807,500.0,0.046898000000510365,-50.10000000000044,0.0
808,500.0,0.04681899999923189,-50.10000000000044,0.0
809,500.0,0.046833000000333413,-50.10000000000044,0.0
810,500.0,0.04697699999996985,-50.10000000000044,0.0
811,500.0,0.046925999999984924,-50.10000000000044,0.0
812,500.0,0.04697900000064692,-50.10000000000044,0.0
813,500.0,0.04691099999945436,-50.10000000000044,0.0
814,500.0,0.04688500000065687,-50.10000000000044,0.0
815,500.0,0.04672000000027765,-50.10000000000044,0.0
816,500.0,0.04693499999939377,-50.10000000000044,0.0
817,500.0,0.04677400000036869,-50.10000000000044,0.0
818,500.0,0.046766000000388885,-50.10000000000044,0.0
819,500.0,0.04675099999985832,-50.10000000000044,0.0
820,500.0,0.04931200000009994,-50.10000000000044,0.0
821,500.0,0.047530999999253254,-50.10000000000044,0.0
822,500.0,0.04695499999979802,-50.10000000000044,0.0
823,500.0,0.04839999999967404,-50.10000000000044,0.0
824,500.0,0.047073000000636966,-50.10000000000044,0.0
825,500.0,0.04718299999967712,-50.10000000000044,0.0
826,500.0,0.046824000000015076,-50.10000000000044,0.0
827,500.0,0.04684900000029302,-50.10000000000044,0.0
828,500.0,0.046771999999691616,-50.10000000000044,0.0
829,500.0,0.04658999999992375,-50.10000000000044,0.0
830,500.0,0.0469279999997525,-50.10000000000044,0.0
831,500.0,0.04676000000017666,-50.10000000000044,0.0
832,500.0,0.04668200000014622,-50.10000000000044,0.0
833,500.0,0.046948999999585794,-50.10000000000044,0.0
834,500.0,0.04682100000081846,-50.10000000000044,0.0
835,500.0,0.0468300000002273,-50.10000000000044,0.0
836,500.0,0.049315999999635096,-50.10000000000044,0.0
837,500.0,0.0464799999999741,-50.10000000000044,0.0
838,500.0,0.04665000000022701,-50.10000000000044,0.0
839,500.0,0.046538999999938824,-50.10000000000044,0.0
840,500.0,0.04635400000006484,-50.10000000000044,0.0
841,500.0,0.04653800000050978,-50.10000000000044,0.0
842,500.0,0.046409000000494416,-50.10000000000044,0.0
843,500.0,0.04646599999978207,-50.10000000000044,0.0
844,500.0,0.054340000000593136,-50.10000000000044,0.0
845,500.0,0.04650799999944866,-50.10000000000044,0.0
846,500.0,0.04656100000011065,-50.10000000000044,0.0
847,500.0,0.04637600000023667,-50.10000000000044,0.0
848,500.0,0.04847700000027544,-50.10000000000044,0.0
849,500.0,0.050041999999848485,-50.10000000000044,0.0
850,500.0,0.046297999999296735,-50.10000000000044,0.0
851,500.0,0.046264999999948486,-50.10000000000044,0.0
852,500.0,0.04650000000037835,-50.10000000000044,0.0
853,500.0,0.046336999999766704,-50.10000000000044,0.0
854,500.0,0.052308999999695516,-50.10000000000044,0.0
855,500.0,0.0463820000004489,-50.10000000000044,0.0
856,500.0,0.046683999999913794,-50.10000000000044,0.0
857,500.0,0.04652799999985291,-50.10000000000044,0.0
858,500.0,0.04654400000072201,-50.10000000000044,0.0
859,500.0,0.052760000000489526,-50.10000000000044,0.0
860,500.0,0.04631500000050437,-50.10000000000044,0.0
861,500.0,0.04634700000042358,-50.10000000000044,0.0
862,500.0,0.05267499999990832,-50.10000000000044,0.0
863,500.0,0.04670500000065658,-50.10000000000044,0.0
864,500.0,0.04665899999963585,-50.10000000000044,0.0
865,500.0,0.04674799999975221,-50.10000000000044,0.0
866,500.0,0.04650899999978719,-50.10000000000044,0.0
867,500.0,0.05396699999982957,-50.10000000000044,0.0
868,500.0,0.046990000000732834,-50.10000000000044,0.0
869,500.0,0.05156600000009348,-50.10000000000044,0.0
870,500.0,0.04654800000025716,-50.10000000000044,0.0
871,500.0,0.04734499999995023,-50.10000000000044,0.0
872,500.0,0.04658500000005006,-50.10000000000044,0.0
873,500.0,0.046836000000439526,-50.10000000000044,0.0
874,500.0,0.04673999999977241,-50.10000000000044,0.0
875,500.0,0.04691499999989901,-50.10000000000044,0.0
876,500.0,0.04667499999959546,-50.10000000000044,0.0
877,500.0,0.05046700000002602,-50.10000000000044,0.0
878,500.0,0.04667799999970157,-50.10000000000044,0.0
879,500.0,0.049267000000327243,-50.10000000000044,0.0
880,500.0,0.05550600000060513,-50.10000000000044,0.0
881,500.0,0.04642200000034791,-50.10000000000044,0.0
882,500.0,0.04720199999974284,-50.10000000000044,0.0
883,500.0,0.046784000000116066,-50.10000000000044,0.0
884,500.0,0.04683199999999488,-50.10000000000044,0.0
885,500.0,0.05295300000034331,-50.10000000000044,0.0
886,500.0,0.04636399999981222,-50.10000000000044,0.0
887,500.0,0.04673399999956018,-50.10000000000044,0.0
888,500.0,0.046389999999519205,-50.10000000000044,0.0
889,500.0,0.04637600000023667,-50.10000000000044,0.0
890,500.0,0.04652399999940826,-50.10000000000044,0.0
891,500.0,0.04646199999933742,-50.10000000000044,0.0
892,500.0,0.046369000000595406,-50.10000000000044,0.0
893,500.0,0.0465249999997468,-50.10000000000044,0.0
894,500.0,0.04652299999997922,-50.10000000000044,0.0
895,500.0,0.046608999999989464,-50.10000000000044,0.0
896,500.0,0.046225000000049477,-50.10000000000044,0.0
897,500.0,0.04632800000035786,-50.10000000000044,0.0
898,500.0,0.04637600000023667,-50.10000000000044,0.0
899,500.0,0.04655499999989843,-50.10000000000044,0.0
900,500.0,0.04665800000020681,-50.10000000000044,0.0
901,500.0,0.04626700000062556,-50.10000000000044,0.0
902,500.0,0.048566000000391796,-50.10000000000044,0.0
903,500.0,0.046509999999216234,-50.10000000000044,0.0
904,500.0,0.046362999999473686,-50.10000000000044,0.0
905,500.0,0.0464430000001812,-50.10000000000044,0.0
906,500.0,0.050763000000188185,-50.10000000000044,0.0
907,500.0,0.04682499999944412,-50.10000000000044,0.0
908,500.0,0.04677599999922677,-50.10000000000044,0.0
909,500.0,0.04659499999979744,-50.10000000000044,0.0
910,500.0,0.04712699999981851,-50.10000000000044,0.0
911,500.0,0.04663100000016129,-50.10000000000044,0.0
912,500.0,0.04662399999961053,-50.10000000000044,0.0
913,500.0,0.04668700000001991,-50.10000000000044,0.0
914,500.0,0.04658500000005006,-50.10000000000044,0.0
915,500.0,0.04689599999983329,-50.10000000000044,0.0
916,500.0,0.04697699999996985,-50.10000000000044,0.0
917,500.0,0.046686000000590866,-50.10000000000044,0.0
918,500.0,0.04681299999992916,-50.10000000000044,0.0
919,500.0,0.046678000000611064,-50.10000000000044,0.0
920,500.0,0.04677799999990384,-50.10000000000044,0.0
921,500.0,0.04759800000010728,-50.10000000000044,0.0
922,500.0,0.04672099999970669,-50.10000000000044,0.0
923,500.0,0.04678200000034849,-50.10000000000044,0.0
924,500.0,0.04704700000002049,-50.10000000000044,0.0
925,500.0,0.04670999999962078,-50.10000000000044,0.0
926,500.0,0.046868000000358734,-50.10000000000044,0.0
927,500.0,0.04760100000021339,-50.10000000000044,0.0
928,500.0,0.046471999999994296,-50.10000000000044,0.0
929,500.0,0.0463530000006358,-50.10000000000044,0.0
930,500.0,0.04721199999949022,-50.10000000000044,0.0
931,500.0,0.04650599999968108,-50.10000000000044,0.0
932,500.0,0.046397000000069966,-50.10000000000044,0.0
933,500.0,0.04641300000002957,-50.10000000000044,0.0
934,500.0,0.04646500000035303,-50.10000000000044,0.0
935,500.0,0.046653999999762163,-50.10000000000044,0.0
936,500.0,0.04657200000019657,-50.10000000000044,0.0
937,500.0,0.04660500000045431,-50.10000000000044,0.0
938,500.0,0.04679099999975733,-50.10000000000044,0.0
939,500.0,0.04635299999972631,-50.10000000000044,0.0
