steps,time,reward,delta,converged
439,0.02787999999964086,-0.1038461538461541,0.35693745379111463,False
440,0.020988999999644875,-0.10396475770925133,0.35693745379111463,False
441,0.019452000000455882,-0.10426540284360203,0.35693745379111463,False
442,0.013394000000516826,-0.10642857142857119,0.35693745379111463,False
443,0.022895000000062282,-0.10361445783132563,0.35693745379111463,False
444,0.03319000000010419,-0.10248618784530454,0.35693745379111463,False
445,0.0031650000000809086,-0.12647058823529417,0.35693745379111463,False
446,0.046080000000074506,-0.10000000000000088,0.35693745379111463,False
447,0.04598300000088784,-0.10000000000000088,0.35693745379111463,False
448,0.01210099999934755,-0.10681818181818159,0.35693745379111463,False
449,0.029464999999618158,-0.10280373831775759,0.35693745379111463,False
450,0.012974000000212982,-0.10638297872340402,0.35693745379111463,False
451,0.029391999999461405,-0.10283018867924586,0.35693745379111463,False
452,0.004370000000562868,-0.11914893617021276,0.35693745379111463,False
453,0.03503100000034465,-0.10239361702127729,0.35693745379111463,False
454,0.014023000000634056,-0.10599999999999975,0.35693745379111463,False
455,0.008216999999604013,-0.11022727272727256,0.35693745379111463,False
456,0.02838400000018737,-0.10295081967213168,0.35693745379111463,False
457,0.04227999999966414,-0.10196078431372632,0.35693745379111463,False
458,0.013995000000250002,-0.105960264900662,0.35693745379111463,False
459,0.04602400000021589,-0.10180360721442973,0.35693745379111463,False
460,0.04619399999955931,-0.10000000000000088,0.35693745379111463,False
461,0.010782000000290282,-0.10775862068965496,0.35693745379111463,False
462,0.046419000000241795,-0.10000000000000088,0.35693745379111463,False
463,0.01934999999957654,-0.10428571428571441,0.35693745379111463,False
464,0.012846999999965192,-0.10647482014388465,0.35693745379111463,False
465,0.022649000000456,-0.10368852459016424,0.35693745379111463,False
466,0.013946999999461696,-0.10599999999999975,0.35693745379111463,False
467,0.03930599999966944,-0.10210772833723732,0.35693745379111463,False
468,0.04356199999983801,-0.10191897654584306,0.35693745379111463,False
469,0.020833999999922526,-0.10400000000000022,0.35693745379111463,False
470,0.01859500000045955,-0.10452261306532669,0.35693745379111463,False
471,0.02602000000024418,-0.10321428571428616,0.35693745379111463,False
472,0.03380600000036793,-0.10250000000000067,0.35693745379111463,False
473,0.013035999999374326,-0.10642857142857119,0.35693745379111463,False
474,0.046352000000297267,-0.10000000000000088,0.35693745379111463,False
475,0.03042100000038772,-0.10274390243902498,0.35693745379111463,False
476,0.03835200000048644,-0.10217391304347903,0.35693745379111463,False
477,0.029822000000422122,-0.1027950310559012,0.35693745379111463,False
478,0.011140999999952328,-0.10749999999999978,0.35693745379111463,False
479,0.046259000000645756,-0.10000000000000088,0.35693745379111463,False
480,0.04625800000030722,-0.10000000000000088,0.35693745379111463,False
481,0.02951200000006793,-0.10281250000000057,0.35693745379111463,False
482,0.037729000000581436,-0.10220588235294194,0.38929809097560375,False
483,0.03839900000002672,-0.10217391304347903,0.38929809097560375,False
484,0.021432000000459084,-0.10391304347826111,0.38929809097560375,False
485,0.04660000000058062,-0.10000000000000088,0.38929809097560375,False
486,0.02376300000014453,-0.10387931034482784,0.38929809097560375,False
487,0.04592199999933655,-0.10000000000000088,0.38929809097560375,False
488,0.02376300000014453,-0.10348837209302363,0.38929809097560375,False
489,0.0142519999999422,-0.10580645161290299,0.38929809097560375,False
490,0.02005600000029517,-0.10412844036697265,0.38929809097560375,False
491,0.01512800000000425,-0.10548780487804854,0.38929809097560375,False
492,0.020891000000119675,-0.10396475770925133,0.38929809097560375,False
493,0.008971000000201457,-0.10927835051546374,0.38929809097560375,False
494,0.017388999999639054,-0.10476190476190475,0.38929809097560375,False
495,0.022992999999587482,-0.10459183673469391,0.38929809097560375,False
496,0.013794999999845459,-0.10608108108108083,0.38929809097560375,False
497,0.04317300000002433,-0.10193548387096858,0.38929809097560375,False
498,0.029680000000553264,-0.10281250000000057,0.38929809097560375,False
499,0.007736000000477361,-0.11084337349397574,0.38929809097560375,False
500,0.021652000000358385,-0.1038461538461541,0.38929809097560375,False
501,0.013076999999611871,-0.10633802816901385,0.38929809097560375,False
502,0.024787999999716703,-0.10339622641509473,0.38929809097560375,False
503,0.046534000000065134,-0.10000000000000088,0.38929809097560375,False
504,0.010578999999779626,-0.10789473684210506,0.38929809097560375,False
505,0.04578899999978603,-0.10184049079754688,0.38929809097560375,False
506,0.010709000000133528,-0.10782608695652153,0.38929809097560375,False
507,0.02172599999994418,-0.10382978723404282,0.38929809097560375,False
508,0.030423000000155298,-0.10277777777777836,0.38929809097560375,False
509,0.04622699999981705,-0.10000000000000088,0.38929809097560375,False
510,0.016768999999840162,-0.10494505494505488,0.38929809097560375,False
511,0.04739900000004127,-0.10000000000000088,0.38929809097560375,False
512,0.020191999999951804,-0.10412844036697265,0.38929809097560375,False
513,0.0304839999998876,-0.10273556231003099,0.38929809097560375,False
514,0.038760000000365835,-0.10214285714285792,0.38929809097560375,False
515,0.027811999999357795,-0.10297029702970349,0.38929809097560375,False
516,0.01302399999985937,-0.10638297872340402,0.38929809097560375,False
517,0.025917999999364838,-0.10319148936170258,0.38929809097560375,False
518,0.023077000000739645,-0.10361445783132563,0.38929809097560375,False
519,0.046494000000166125,-0.10000000000000088,0.38929809097560375,False
520,0.012897000000521075,-0.10652173913043454,0.38929809097560375,False
521,0.04675099999985832,-0.10000000000000088,0.38929809097560375,False
522,0.03622899999936635,-0.10230179028133066,0.38929809097560375,False
523,0.04657899999983783,-0.10000000000000088,0.38929809097560375,False
524,0.018919999999525317,-0.10441176470588244,0.38929809097560375,False
525,0.013272999999571766,-0.10629370629370605,0.38929809097560375,False
526,0.016298000000460888,-0.10514285714285701,0.38929809097560375,False
527,0.018477000000530097,-0.10450000000000007,0.38929809097560375,False
528,0.04419400000006135,-0.10189075630252185,0.38929809097560375,False
529,0.015698000000156753,-0.10532544378698207,0.38929809097560375,False
530,0.02041899999949237,-0.10409090909090928,0.38929809097560375,False
531,0.04624299999977666,-0.10000000000000088,0.38929809097560375,False
532,0.04574100000081671,-0.10181086519114775,0.38929809097560375,False
533,0.019535000000360014,-0.10434782608695663,0.38929809097560375,False
534,0.03249200000027486,-0.10256410256410321,0.38929809097560375,False
535,0.02681399999983114,-0.10312500000000048,0.38929809097560375,False
536,0.03481699999974808,-0.1024000000000007,0.38929809097560375,False
537,0.013447000000269327,-0.10642857142857119,0.38929809097560375,False
538,0.010046000000329514,-0.10833333333333313,0.38929809097560375,False
539,0.05213599999933649,-0.10184049079754688,0.38929809097560375,False
540,0.03020699999979115,-0.10351562500000036,0.38929809097560375,False
541,0.024054000000433007,-0.10361445783132563,0.38929809097560375,False
542,0.031383000000460015,-0.10268656716417972,0.38929809097560375,False
543,0.012200999999549822,-0.10692307692307669,0.38929809097560375,False
544,0.010447000000567641,-0.10803571428571408,0.38929809097560375,False
545,0.04327099999954953,-0.10193133047210384,0.38929809097560375,False
546,0.0396309999996447,-0.10212264150943474,0.38929809097560375,False
547,0.03452899999956571,-0.10241935483871037,0.38929809097560375,False
548,0.03517999999985477,-0.10238095238095309,0.38929809097560375,False
549,0.021515999999792257,-0.10389610389610414,0.38929809097560375,False
550,0.014153000000078464,-0.1059210526315787,0.38929809097560375,False
551,0.01510099999995873,-0.10559006211180098,0.38929809097560375,False
552,0.020923000000038883,-0.10401785714285736,0.38929809097560375,False
553,0.014160000000629225,-0.105960264900662,0.38929809097560375,False
554,0.024315999999998894,-0.10346153846153884,0.38929809097560375,False
555,0.018404000000373344,-0.10461538461538464,0.38929809097560375,False
556,0.0282149999993635,-0.10297029702970349,0.38929809097560375,False
557,0.02246999999988475,-0.1037190082644631,0.38929809097560375,False
558,0.02151499999945372,-0.10389610389610414,0.38929809097560375,False
559,0.011107999999694584,-0.10749999999999978,0.38929809097560375,False
560,0.014866999999867403,-0.10562499999999975,0.38929809097560375,False
561,0.031433000000106404,-0.10267062314540121,0.38929809097560375,False
562,0.05189799999971001,-0.10000000000000088,0.38929809097560375,False
563,0.03059099999973114,-0.1034090909090913,0.38929809097560375,False
564,0.012475999999878695,-0.10666666666666644,0.38929809097560375,False
565,0.04630600000018603,-0.10000000000000088,0.38929809097560375,False
566,0.04608800000005431,-0.10000000000000088,0.38929809097560375,False
567,0.04704900000069756,-0.10000000000000088,0.38929809097560375,False
568,0.01785299999937706,-0.10466321243523317,0.38929809097560375,False
569,0.028929999999490974,-0.10289389067524171,0.38929809097560375,False
570,0.02375800000027084,-0.10351562500000036,0.38929809097560375,False
571,0.020952000000761473,-0.10566037735849032,0.38929809097560375,False
572,0.031141999999817926,-0.10266272189349174,0.38929809097560375,False
573,0.027743999999984226,-0.10297029702970349,0.38929809097560375,False
574,0.017351999999846157,-0.10476190476190475,0.38929809097560375,False
575,0.032222999999248714,-0.10258620689655236,0.38929809097560375,False
576,0.027411999999458203,-0.10302013422818843,0.38929809097560375,False
577,0.015961000000061176,-0.10520231213872817,0.38929809097560375,False
578,0.007166000000324857,-0.11153846153846139,0.38929809097560375,False
579,0.013050999999904889,-0.10633802816901385,0.38929809097560375,False
580,0.03002900000046793,-0.1027607361963196,0.38929809097560375,False
581,0.015588999999636144,-0.10529411764705865,0.38929809097560375,False
582,0.025456999999732943,-0.10324909747292463,0.38929809097560375,False
583,0.019675999999890337,-0.10422535211267621,0.38929809097560375,False
584,0.021035000000665605,-0.10394736842105286,0.3944544775646155,False
585,0.013498999999683292,-0.1061224489795916,0.3944544775646155,False
586,0.02371599999969476,-0.10348837209302363,0.3944544775646155,False
587,0.027261000000180502,-0.10305084745762762,0.3944544775646155,False
588,0.04623300000002928,-0.10000000000000088,0.3944544775646155,False
589,0.008743999999751395,-0.10947368421052613,0.3944544775646155,False
590,0.0077289999999266,-0.11071428571428556,0.3944544775646155,False
591,0.020305000000007567,-0.10412844036697265,0.3944544775646155,False
592,0.046080000000074506,-0.10000000000000088,0.3944544775646155,False
593,0.034940000000460714,-0.10238726790450998,0.3944544775646155,False
594,0.005760999999438354,-0.11451612903225797,0.3944544775646155,False
595,0.036308000000644824,-0.1022842639593916,0.3944544775646155,False
596,0.004898000000139291,-0.11698113207547164,0.3944544775646155,False
597,0.012854999999944994,-0.10642857142857119,0.3944544775646155,False
598,0.011269999999967695,-0.10737704918032764,0.3944544775646155,False
599,0.0462840000000142,-0.10000000000000088,0.3944544775646155,False
600,0.046022000000448315,-0.10000000000000088,0.3944544775646155,False
601,0.046177000000170665,-0.10000000000000088,0.3944544775646155,False
602,0.04618399999981193,-0.10000000000000088,0.3944544775646155,False
603,0.024655999999595224,-0.10401785714285736,0.3944544775646155,False
604,0.038822999999865715,-0.10214797136038263,0.3944544775646155,False
605,0.0298320000001695,-0.1027950310559012,0.3944544775646155,False
606,0.0334499999999025,-0.1030716723549493,0.3944544775646155,False
607,0.034791000000041095,-0.10237467018469727,0.3944544775646155,False
608,0.013734999999542197,-0.10756302521008382,0.3944544775646155,False
609,0.022863000000143074,-0.10382978723404282,0.3944544775646155,False
610,0.017576999999619147,-0.10476190476190475,0.3944544775646155,False
611,0.048765999999886844,-0.10000000000000088,0.3944544775646155,False
612,0.020980000000236032,-0.10398230088495597,0.3944544775646155,False
613,0.03235399999994115,-0.10319148936170258,0.3944544775646155,False
614,0.015761000000566128,-0.10526315789473667,0.3944544775646155,False
615,0.01611899999988964,-0.10517241379310331,0.3944544775646155,False
616,0.006134999999630963,-0.11363636363636354,0.3944544775646155,False
617,0.014739000000190572,-0.10566037735849032,0.3944544775646155,False
618,0.03919499999938125,-0.10213270142180172,0.3944544775646155,False
619,0.008147000000462867,-0.11022727272727256,0.3944544775646155,False
620,0.03664699999990262,-0.10226700251889242,0.3944544775646155,False
621,0.025626999999985856,-0.10324909747292463,0.3944544775646155,False
622,0.04639599999973143,-0.10000000000000088,0.3944544775646155,False
623,0.046594000000368396,-0.10000000000000088,0.3944544775646155,False
624,0.04619199999979173,-0.10000000000000088,0.3944544775646155,False
625,0.026667999999517633,-0.10311418685121156,0.3944544775646155,False
626,0.021665000000211876,-0.1038461538461541,0.3944544775646155,False
627,0.015433999999913794,-0.10542168674698774,0.3944544775646155,False
628,0.04672200000004523,-0.10000000000000088,0.3944544775646155,False
629,0.017237000000022817,-0.10483870967741932,0.3944544775646155,False
630,0.0473840000004202,-0.10000000000000088,0.3944544775646155,False
631,0.022977000000537373,-0.10362903225806484,0.3944544775646155,False
632,0.04701999999997497,-0.10000000000000088,0.3944544775646155,False
633,0.019099999999525608,-0.10532544378698207,0.3944544775646155,False
634,0.011397000000215485,-0.10749999999999978,0.3944544775646155,False
635,0.035749000000578235,-0.1025139664804476,0.3944544775646155,False
636,0.08117899999979272,-0.10193133047210384,0.3944544775646155,False
637,0.018979000000399537,-0.10445544554455453,0.3944544775646155,False
638,0.015166999999564723,-0.10559006211180098,0.3944544775646155,False
639,0.01407799999924464,-0.10697674418604629,0.3944544775646155,False
640,0.026657999999770254,-0.103703703703704,0.3944544775646155,False
641,0.027818999999908556,-0.10318021201413474,0.3944544775646155,False
642,0.055516000000352506,-0.10000000000000088,0.3944544775646155,False
643,0.050645999999687774,-0.10000000000000088,0.3944544775646155,False
644,0.02205099999991944,-0.10502793296089376,0.3944544775646155,False
645,0.026013000000602915,-0.10326086956521782,0.3944544775646155,False
646,0.018743999999969674,-0.10476190476190475,0.3944544775646155,False
647,0.02751299999999901,-0.1036437246963566,0.3944544775646155,False
648,0.025886999999784166,-0.10403587443946209,0.3944544775646155,False
649,0.053052000000207045,-0.10000000000000088,0.3944544775646155,False
650,0.023817000000235566,-0.10514285714285701,0.3944544775646155,False
651,0.050685999999586784,-0.10000000000000088,0.3944544775646155,False
652,0.00997300000017276,-0.10967741935483853,0.3944544775646155,False
653,0.021463999999468797,-0.10389610389610414,0.3944544775646155,False
654,0.016996999999719264,-0.10486486486486482,0.3944544775646155,False
655,0.04444899999998597,-0.10230769230769303,0.3944544775646155,False
656,0.02425500000026659,-0.10343511450381718,0.3944544775646155,False
657,0.05283400000007532,-0.10000000000000088,0.3944544775646155,False
658,0.03192399999988993,-0.10275229357798224,0.3944544775646155,False
659,0.02980999999999767,-0.10285714285714341,0.3944544775646155,False
660,0.04836299999988114,-0.10000000000000088,0.3944544775646155,False
661,0.04530200000044715,-0.1023316062176173,0.3944544775646155,False
662,0.04897100000016508,-0.10000000000000088,0.3944544775646155,False
663,0.013662000000294938,-0.10608108108108083,0.3944544775646155,False
664,0.015577000000121188,-0.10538922155688603,0.3944544775646155,False
665,0.022106000000349013,-0.10376569037656933,0.3944544775646155,False
666,0.05079500000010739,-0.10000000000000088,0.3944544775646155,False
667,0.025891000000228814,-0.10322580645161335,0.3944544775646155,False
668,0.027713999999832595,-0.10301003344481657,0.3944544775646155,False
669,0.020090999999410997,-0.10412844036697265,0.3944544775646155,False
670,0.019163999999364023,-0.10452261306532669,0.3944544775646155,False
671,0.03989199999978155,-0.10215827338129574,0.3944544775646155,False
672,0.026770000000396976,-0.10310344827586256,0.3944544775646155,False
673,0.036930000000211294,-0.10224438902743216,0.3944544775646155,False
674,0.02293400000053225,-0.10375000000000029,0.3944544775646155,False
675,0.026899000000412343,-0.10326086956521782,0.3944544775646155,False
676,0.012880999999651976,-0.10652173913043454,0.3944544775646155,False
677,0.03180900000006659,-0.10260869565217455,0.3944544775646155,False
678,0.045125999999982014,-0.10185567010309364,0.3944544775646155,False
679,0.054438000000118336,-0.10000000000000088,0.3944544775646155,False
680,0.05265200000030745,-0.10180722891566353,0.3944544775646155,False
681,0.04790500000035536,-0.10000000000000088,0.3944544775646155,False
682,0.01259200000004057,-0.10661764705882329,0.3944544775646155,False
683,0.04630799999995361,-0.10000000000000088,0.3944544775646155,False
684,0.04756400000042049,-0.10000000000000088,0.3944544775646155,False
685,0.024661000000378408,-0.1033582089552243,0.3944544775646155,False
686,0.04607099999975617,-0.10000000000000088,0.3944544775646155,False
687,0.04723600000033912,-0.10184426229508284,0.3944544775646155,False
688,0.01900000000023283,-0.10441176470588244,0.3944544775646155,False
689,0.046586999999817635,-0.10000000000000088,0.3944544775646155,False
690,0.043478000000504835,-0.10218446601941823,0.3944544775646155,False
691,0.0368319999997766,-0.10242587601078236,0.3944544775646155,False
692,0.04036199999973178,-0.10205949656750653,0.3944544775646155,False
693,0.009946000000127242,-0.10841121495327083,0.3944544775646155,False
694,0.02647499999966385,-0.10314685314685362,0.3944544775646155,False
695,0.047427999999854364,-0.10191082802547856,0.3944544775646155,False
696,0.04744899999968766,-0.10000000000000088,0.3944544775646155,False
697,0.04609199999958946,-0.10000000000000088,0.3944544775646155,False
698,0.019964999999501742,-0.10443349753694589,0.3944544775646155,False
699,0.021343999999771768,-0.10410958904109607,0.3944544775646155,False
700,0.045857999999498134,-0.10183673469387841,0.3944544775646155,False
701,0.04781199999979435,-0.10000000000000088,0.3944544775646155,False
702,0.019982999999228923,-0.10416666666666684,0.3944544775646155,False
703,0.046119999999973516,-0.10000000000000088,0.3944544775646155,False
704,0.03114999999979773,-0.10286624203821712,0.3944544775646155,False
705,0.03918599999997241,-0.10213776722090338,0.3944544775646155,False
706,0.029810999999426713,-0.10284810126582335,0.3944544775646155,False
707,0.03340600000046834,-0.10267062314540121,0.3944544775646155,False
708,0.05011000000013155,-0.10000000000000088,0.3944544775646155,False
709,0.019215999999687483,-0.10434782608695663,0.3944544775646155,False
710,0.013207999999394815,-0.10652173913043454,0.3944544775646155,False
711,0.052950000000237196,-0.10000000000000088,0.3944544775646155,False
712,0.012920000000121945,-0.10671641791044753,0.3944544775646155,False
713,0.03993200000059005,-0.10236842105263229,0.3944544775646155,False
714,0.049003000000084285,-0.10000000000000088,0.3944544775646155,False
715,0.03764899999987392,-0.10221674876847366,0.3944544775646155,False
716,0.02071799999976065,-0.10426540284360203,0.3944544775646155,False
717,0.015785999999934575,-0.10566037735849032,0.3944544775646155,False
718,0.03477799999927811,-0.1024590163934433,0.3944544775646155,False
719,0.050169000000096275,-0.10000000000000088,0.3944544775646155,False
720,0.056607000000440166,-0.10179640718562963,0.3944544775646155,False
721,0.017450000000280852,-0.1048128342245989,0.3944544775646155,False
722,0.03585800000018935,-0.10247252747252815,0.3944544775646155,False
723,0.04929999999967549,-0.10000000000000088,0.3944544775646155,False
724,0.04719599999953061,-0.10000000000000088,0.3944544775646155,False
725,0.04800200000045152,-0.10000000000000088,0.3944544775646155,False
726,0.02546500000062224,-0.10351562500000036,0.3944544775646155,False
727,0.04761400000006688,-0.10000000000000088,0.3944544775646155,False
728,0.05181999999967957,-0.10000000000000088,0.3944544775646155,False
729,0.048691999999391555,-0.10000000000000088,0.3944544775646155,False
730,0.038101000000096974,-0.10220588235294194,0.3944544775646155,False
731,0.04638100000011036,-0.10000000000000088,0.3944544775646155,False
732,0.04938700000002427,-0.10000000000000088,0.3944544775646155,False
733,0.04248800000004849,-0.10197368421052715,0.3944544775646155,False
734,0.04465299999992567,-0.10187110187110272,0.3944544775646155,False
735,0.026372999999694002,-0.10329670329670372,0.3944544775646155,False
736,0.009712000000035914,-0.10937499999999982,0.3944544775646155,False
737,0.037612000000081025,-0.10223880597015,0.3944544775646155,False
738,0.02961700000014389,-0.10282131661442064,0.3944544775646155,False
739,0.04617599999983213,-0.10181086519114775,0.3944544775646155,False
740,0.05087400000047637,-0.10000000000000088,0.3944544775646155,False
741,0.04781199999979435,-0.10000000000000088,0.3944544775646155,False
742,0.035315999999511405,-0.10234375000000072,0.3944544775646155,False
743,0.008186000000023341,-0.11022727272727256,0.3944544775646155,False
744,0.046072000000094704,-0.10000000000000088,0.3944544775646155,False
745,0.024817000000439293,-0.10333333333333375,0.3944544775646155,False
746,0.02869600000030914,-0.10287539936102291,0.3944544775646155,False
747,0.03644500000063999,-0.10248618784530454,0.3944544775646155,False
748,0.022162000000207627,-0.10375000000000029,0.3944544775646155,False
749,0.052523000000292086,-0.10000000000000088,0.3944544775646155,False
750,0.04692900000009104,-0.10000000000000088,0.3944544775646155,False
751,0.047101000000111526,-0.10000000000000088,0.3944544775646155,False
752,0.04641100000026199,-0.10000000000000088,0.3944544775646155,False
753,0.02186100000017177,-0.10381355932203416,0.3944544775646155,False
754,0.046961999999439286,-0.10000000000000088,0.3944544775646155,False
755,0.01909299999988434,-0.10434782608695663,0.3944544775646155,False
756,0.010247000000163098,-0.1081081081081079,0.3944544775646155,False
757,0.038211000000046624,-0.10216867469879595,0.3944544775646155,False
758,0.0438849999991362,-0.10187891440501129,0.3944544775646155,False
759,0.015226999999867985,-0.10542168674698774,0.3944544775646155,False
760,0.025604999999814027,-0.10322580645161335,0.3944544775646155,False
761,0.02132400000027701,-0.10387931034482784,0.3944544775646155,False
762,0.04592099999990751,-0.10000000000000088,0.3944544775646155,False
763,0.0209949999998571,-0.10398230088495597,0.3944544775646155,False
764,0.04611099999965518,-0.10000000000000088,0.3944544775646155,False
765,0.04602400000021589,-0.10000000000000088,0.3944544775646155,False
766,0.04491599999983009,-0.10185567010309364,0.3944544775646155,False
767,0.04287599999952363,-0.10193965517241463,0.3944544775646155,False
768,0.045944999999846914,-0.10000000000000088,0.3944544775646155,False
769,0.04704299999957584,-0.10000000000000088,0.3944544775646155,False
770,0.029301999999916006,-0.10283018867924586,0.3944544775646155,False
771,0.042547999999442254,-0.10195652173913126,0.3944544775646155,False
772,0.0465200000007826,-0.10000000000000088,0.3944544775646155,False
773,0.04130799999984447,-0.10201342281879276,0.3944544775646155,False
774,0.043188000000554894,-0.10192307692307777,0.3944544775646155,False
775,0.04645799999980227,-0.10000000000000088,0.3944544775646155,False
776,0.04476299999987532,-0.10189075630252185,0.3944544775646155,False
777,0.038453999999546795,-0.1021791767554487,0.3944544775646155,False
778,0.04636800000025687,-0.10000000000000088,0.3944544775646155,False
779,0.025961000000279455,-0.10320284697508943,0.3944544775646155,False
780,0.02931899999930465,-0.10284810126582335,0.3944544775646155,False
781,0.04681299999992916,-0.10000000000000088,0.3944544775646155,False
782,0.04617299999972602,-0.10000000000000088,0.3944544775646155,False
783,0.04624899999998888,-0.10000000000000088,0.3944544775646155,False
784,0.046049999999922875,-0.10000000000000088,0.3944544775646155,False
785,0.021762000000308035,-0.10381355932203416,0.3944544775646155,False
786,0.04628800000045885,-0.10000000000000088,0.3944544775646155,False
787,0.04613100000005943,-0.10000000000000088,0.3944544775646155,False
788,0.026605000000017753,-0.10312500000000048,0.3944544775646155,False
789,0.02671699999973498,-0.10313588850174264,0.3944544775646155,False
790,0.05269099999986793,-0.10000000000000088,0.3944544775646155,False
791,0.03231400000004214,-0.10258620689655236,0.3944544775646155,False
792,0.03162299999985407,-0.10262390670553999,0.3944544775646155,False
793,0.03096800000002986,-0.10332103321033252,0.3944544775646155,False
794,0.04634199999964039,-0.10000000000000088,0.3944544775646155,False
795,0.03506699999979901,-0.10236842105263229,0.3944544775646155,False
796,0.018725999999333,-0.10450000000000007,0.3944544775646155,False
797,0.046454999999696156,-0.10000000000000088,0.3944544775646155,False
798,0.03159400000004098,-0.10263157894736905,0.3944544775646155,False
799,0.04653800000050978,-0.10000000000000088,0.3944544775646155,False
800,0.04695400000036898,-0.10000000000000088,0.3944544775646155,False
801,0.04404100000010658,-0.10190274841437717,0.3944544775646155,False
802,0.04154000000016822,-0.10200892857142939,0.3944544775646155,False
803,0.05346399999962159,-0.10000000000000088,0.3944544775646155,False
804,0.046339999999872816,-0.10000000000000088,0.3944544775646155,False
805,0.037714000000050873,-0.10220588235294194,0.3944544775646155,False
806,0.017793999999412335,-0.1046875,0.3944544775646155,False
807,0.010656999999810068,-0.10782608695652153,0.3944544775646155,False
808,0.04180499999984022,-0.10198675496688824,0.3944544775646155,False
809,0.05272100000001956,-0.10000000000000088,0.3944544775646155,False
810,0.017034000000421656,-0.10489130434782604,0.3944544775646155,False
811,0.02864300000055664,-0.10293159609120575,0.3944544775646155,False
812,0.04633300000023155,-0.10000000000000088,0.3944544775646155,False
813,0.01776900000004389,-0.10471204188481675,0.3944544775646155,False
814,0.04640500000004977,-0.10000000000000088,0.3944544775646155,False
815,0.01968399999987014,-0.10426540284360203,0.3944544775646155,False
816,0.04657200000019657,-0.10000000000000088,0.3944544775646155,False
817,0.046454999999696156,-0.10000000000000088,0.3944544775646155,False
818,0.04667499999959546,-0.10000000000000088,0.3944544775646155,False
819,0.03091500000027736,-0.10269461077844372,0.3944544775646155,False
820,0.046327000000019325,-0.10000000000000088,0.3944544775646155,False
821,0.02157600000009552,-0.10416666666666684,0.3944544775646155,False
822,0.0462150000003021,-0.10000000000000088,0.3944544775646155,False
823,0.04635099999995873,-0.10000000000000088,0.3944544775646155,False
824,0.04631900000003952,-0.10000000000000088,0.3944544775646155,False
825,0.052647000000433763,-0.10000000000000088,0.3944544775646155,False
826,0.0453960000004372,-0.10000000000000088,0.3944544775646155,False
827,0.02984299999934592,-0.1027607361963196,0.3944544775646155,False
828,0.022917999999663152,-0.10361445783132563,0.3944544775646155,False
829,0.03136499999982334,-0.10267857142857204,0.3944544775646155,False
830,0.02768999999989319,-0.10301003344481657,0.3944544775646155,False
831,0.04606100000000879,-0.10000000000000088,0.3944544775646155,False
832,0.01845099999991362,-0.10450000000000007,0.3944544775646155,False
833,0.04599899999993795,-0.10000000000000088,0.3944544775646155,False
834,0.029395999999906053,-0.10280373831775759,0.3944544775646155,False
835,0.026088999999956286,-0.10318021201413474,0.3944544775646155,False
836,0.04637499999989814,-0.10000000000000088,0.3944544775646155,False
837,0.046229000000494125,-0.10000000000000088,0.3944544775646155,False
838,0.04639500000030239,-0.10000000000000088,0.3944544775646155,False
839,0.046362000000044645,-0.10000000000000088,0.3944544775646155,False
840,0.0257579999997688,-0.10322580645161335,0.3944544775646155,False
841,0.03186399999958667,-0.10261627906976807,0.3944544775646155,False
842,0.0351249999994252,-0.10241286863270847,0.3944544775646155,False
843,0.035143000000061875,-0.10238095238095309,0.3944544775646155,False
844,0.0281860000004599,-0.10354330708661452,0.3944544775646155,False
845,0.02577500000006694,-0.10326086956521782,0.3944544775646155,False
846,0.04211699999996199,-0.10201342281879276,0.3944544775646155,False
847,0.03287300000010873,-0.10254237288135659,0.3944544775646155,False
848,0.02785799999946903,-0.10299003322259188,0.3944544775646155,False
849,0.04635099999995873,-0.10000000000000088,0.3944544775646155,False
850,0.036473999999543594,-0.1022842639593916,0.3944544775646155,False
851,0.03229800000008254,-0.10260869565217455,0.3944544775646155,False
852,0.02277700000013283,-0.10367346938775542,0.3944544775646155,False
853,0.04650099999980739,-0.10000000000000088,0.3944544775646155,False
854,0.03250500000012835,-0.10258620689655236,0.3944544775646155,False
855,0.04657500000030268,-0.10000000000000088,0.3944544775646155,False
856,0.021983999999974912,-0.1038461538461541,0.3944544775646155,False
857,0.04637699999966571,-0.10000000000000088,0.3944544775646155,False
858,0.037322000000131084,-0.10223325062034815,0.3944544775646155,False
859,0.04634100000021135,-0.10000000000000088,0.3944544775646155,False
860,0.008292000000437838,-0.11011235955056163,0.3944544775646155,False
861,0.04646500000035303,-0.10000000000000088,0.3944544775646155,False
862,0.04655000000002474,-0.10180722891566353,0.3944544775646155,False
863,0.046666000000186614,-0.10000000000000088,0.3944544775646155,False
864,0.04377199999998993,-0.10191082802547856,0.3944544775646155,False
865,0.05304299999988871,-0.10000000000000088,0.3944544775646155,False
866,0.046519000000444066,-0.10000000000000088,0.3944544775646155,False
867,0.05322100000012142,-0.10000000000000088,0.3944544775646155,False
868,0.04642100000000937,-0.10000000000000088,0.3944544775646155,False
869,0.0463820000004489,-0.10000000000000088,0.3944544775646155,False
870,0.046771999999691616,-0.10000000000000088,0.3944544775646155,False
871,0.05250700000033248,-0.10000000000000088,0.3944544775646155,False
872,0.04998699999941891,-0.10000000000000088,0.3944544775646155,False
873,0.05380999999943015,-0.10000000000000088,0.3944544775646155,False
874,0.030808999999862863,-0.1027027027027033,0.3944544775646155,False
875,0.05266300000039337,-0.10000000000000088,0.3944544775646155,False
