steps,time,reward,delta,converged
888,0.0098230000003241,-0.08962264150943376,1.2470031472378706,False
889,0.010827999999946769,-0.09059829059829039,1.2470031472378706,False
890,0.030186999999841646,-0.09662576687116624,1.2470031472378706,False
891,0.046357000000170956,-0.10000000000000088,1.2470031472378706,False
892,0.037638000000242755,-0.0973039215686282,1.2470031472378706,False
893,0.015742000000045664,-0.09356725146198813,1.2470031472378706,False
894,0.04618000000027678,-0.10000000000000088,1.2470031472378706,False
895,0.04653399999961039,-0.10000000000000088,1.2470031472378706,False
896,0.011845999999877677,-0.09140624999999977,1.2470031472378706,False
897,0.02934400000003734,-0.09649681528662477,1.2470031472378706,False
898,0.016779000000042288,-0.09392265193370158,1.2470031472378706,False
899,0.015691999999944528,-0.09349112426035484,1.2470031472378706,False
900,0.00587199999972654,-0.08253968253968244,1.2470031472378706,False
901,0.0367909999999938,-0.09723618090452335,1.2470031472378706,False
902,0.018681000000015047,-0.09452736318407967,1.2470031472378706,False
903,0.02317799999991621,-0.09560000000000034,1.2470031472378706,False
904,0.012228999999933876,-0.09166666666666644,1.2470031472378706,False
905,0.023892000000159896,-0.09568627450980428,1.2470031472378706,False
906,0.0029079999999339634,-0.0645161290322581,1.2470031472378706,False
907,0.027673000000049797,-0.09630872483221528,1.2470031472378706,False
908,0.0029890000000705186,-0.06562500000000004,1.2470031472378706,False
909,0.01530300000013085,-0.09320987654320963,1.2470031472378706,False
910,0.02036499999985608,-0.09497716894977187,1.2470031472378706,False
911,0.010663000000022294,-0.08749999999999983,1.2470031472378706,False
912,0.03405900000007023,-0.09675516224188853,1.2470031472378706,False
913,0.01276899999993475,-0.09185185185185162,1.2470031472378706,False
914,0.038541999999779364,-0.0973300970873794,1.2470031472378706,False
915,0.028901000000132626,-0.09646302250803913,1.2470031472378706,False
916,0.008095000000139407,-0.08735632183908029,1.2470031472378706,False
917,0.003557999999884487,-0.07105263157894742,1.2470031472378706,False
918,0.022246999999879336,-0.09541666666666695,1.2470031472378706,False
919,0.024558999999953812,-0.09584905660377398,1.2470031472378706,False
920,0.009613000000172178,-0.08932038834951436,1.2470031472378706,False
921,0.015327000000070257,-0.09333333333333312,1.2470031472378706,False
922,0.02151800000001458,-0.09525862068965542,1.2470031472378706,False
923,0.00979300000017247,-0.08952380952380933,1.2470031472378706,False
924,0.004947999999785679,-0.07924528301886788,1.2470031472378706,False
925,0.02238199999965218,-0.09541666666666695,1.2470031472378706,False
926,0.047018999999636435,-0.10000000000000088,1.2470031472378706,False
927,0.010883999999805383,-0.09059829059829039,1.2470031472378706,False
928,0.010123999999905209,-0.08942307692307673,1.2470031472378706,False
929,0.04664999999977226,-0.10000000000000088,1.2470031472378706,False
930,0.04672200000004523,-0.09779559118236561,1.2470031472378706,False
931,0.016689000000042142,-0.09378531073446317,1.2470031472378706,False
932,0.011788000000251486,-0.09126984126984104,1.2470031472378706,False
933,0.00920799999994415,-0.0888888888888887,1.2470031472378706,False
934,0.018100999999660417,-0.09435897435897439,1.2470031472378706,False
935,0.010965999999825726,-0.09059829059829039,1.2470031472378706,False
936,0.01659299999982977,-0.09378531073446317,1.2470031472378706,False
937,0.027387999999973545,-0.09627118644067846,1.2470031472378706,False
938,0.005658999999923253,-0.08166666666666658,1.2470031472378706,False
939,0.0038079999999354186,-0.06857142857142862,1.2470031472378706,False
940,0.01459500000009939,-0.08910891089108891,1.2470031472378706,False
941,0.007154000000355154,-0.08571428571428558,1.2470031472378706,False
942,0.008796999999958643,-0.08842105263157876,1.2470031472378706,False
943,0.03301599999986138,-0.09692737430167664,1.2470031472378706,False
944,0.021134000000074593,-0.09312499999999975,1.2470031472378706,False
945,0.014501000000109343,-0.09090909090909069,1.2470031472378706,False
946,0.026288000000022294,-0.09611307420494745,1.2470031472378706,False
947,0.013533000000279571,-0.0924657534246573,1.2470031472378706,False
948,0.018189999999776774,-0.09441624365482237,1.2470031472378706,False
949,0.014686999999867112,-0.09312499999999975,1.2470031472378706,False
950,0.005290000000059081,-0.08070175438596484,1.2470031472378706,False
951,0.006198000000040338,-0.0835820895522387,1.2470031472378706,False
952,0.016454000000067026,-0.09382022471910102,1.2470031472378706,False
953,0.015996999999970285,-0.0936781609195401,1.2470031472378706,False
954,0.030455000000074506,-0.09667673716012144,1.2470031472378706,False
955,0.009895000000142318,-0.0897196261682241,1.2470031472378706,False
956,0.022559000000001106,-0.09549180327868884,1.2470031472378706,False
957,0.017330000000129075,-0.09414893617021275,1.2470031472378706,False
958,0.009611999999833643,-0.08932038834951436,1.2470031472378706,False
959,0.014607000000069092,-0.09303797468354405,1.2470031472378706,False
960,0.026072999999996682,-0.0960992907801423,1.2470031472378706,False
961,0.016586000000188506,-0.0938888888888888,1.2470031472378706,False
962,0.01327999999966778,-0.09236111111111087,1.2470031472378706,False
963,0.018099999999776628,-0.09438775510204085,1.2470031472378706,False
964,0.010827999999946769,-0.09051724137931014,1.2470031472378706,False
965,0.014800999999806663,-0.09312499999999975,1.2470031472378706,False
966,0.046644000000014785,-0.10000000000000088,1.2470031472378706,False
967,0.02319500000021435,-0.09537815126050449,1.2470031472378706,False
968,0.019578000000365137,-0.09468599033816436,1.2470031472378706,False
969,0.011213000000225293,-0.09090909090909069,1.2470031472378706,False
970,0.023630000000139262,-0.09560000000000034,1.2470031472378706,False
971,0.008706999999958498,-0.08829787234042535,1.2470031472378706,False
972,0.0069710000002487504,-0.08533333333333319,1.2470031472378706,False
973,0.023439000000053056,-0.09561752988047843,1.2470031472378706,False
974,0.010001000000102067,-0.0897196261682241,1.2470031472378706,False
975,0.0122310000001562,-0.09166666666666644,1.2470031472378706,False
976,0.00940100000025268,-0.08910891089108891,1.2470031472378706,False
977,0.010609999999815045,-0.09035087719298224,1.2470031472378706,False
978,0.0052169999999023275,-0.0803571428571428,1.2470031472378706,False
979,0.022317999999813765,-0.09541666666666695,1.2470031472378706,False
980,0.01224499999989348,-0.09166666666666644,1.2470031472378706,False
981,0.007450000000062573,-0.08624999999999985,1.2470031472378706,False
982,0.02066999999988184,-0.09502262443438933,1.2470031472378706,False
983,0.008236000000124477,-0.08764044943820208,1.2470031472378706,False
984,0.014345999999932246,-0.09290322580645137,1.2470031472378706,False
985,0.03280799999993178,-0.09690140845070488,1.2470031472378706,False
986,0.012056999999913387,-0.09133858267716513,1.2470031472378706,False
987,0.016075999999884516,-0.0936781609195401,1.2470031472378706,False
988,0.008444000000054075,-0.08791208791208774,1.2470031472378706,False
989,0.02211200000010649,-0.09541666666666695,1.2470031472378706,False
990,0.029341999999815016,-0.09652996845425924,1.2470031472378706,False
991,0.011621999999988475,-0.09119999999999978,1.2470031472378706,False
992,0.023522999999840977,-0.09563492063492098,1.2470031472378706,False
993,0.005019000000174856,-0.07962962962962958,1.2470031472378706,False
994,0.016028999999889493,-0.09329268292682903,1.2470031472378706,False
995,0.040812999999616295,-0.09750000000000081,1.2470031472378706,False
996,0.007198000000244065,-0.08571428571428558,1.2470031472378706,False
997,0.027048000000377215,-0.09591078066914539,1.2470031472378706,False
998,0.013286999999763793,-0.09230769230769206,1.2470031472378706,False
999,0.020421000000169443,-0.09502262443438933,1.2470031472378706,False
1000,0.03407199999992372,-0.09701086956521808,1.2470031472378706,False
