steps,time,reward,delta,converged
498,0.006431999999904292,-0.11304347826086944,1.01,False
499,0.0066389999999501015,-0.084507042253521,1.01,False
500,0.0057280000000901055,-0.11475409836065566,1.01,False
501,0.004464999999981956,-0.07708333333333332,1.01,False
502,0.004687999999987369,-0.11799999999999997,1.01,False
503,0.0043929999999363645,-0.11914893617021276,1.01,False
504,0.006055999999944106,-0.11384615384615374,1.01,False
505,0.003917999999885069,-0.12142857142857147,1.01,False
506,0.005423000000064349,-0.11551724137931027,1.01,False
507,0.010661000000027343,-0.09043478260869543,1.01,False
508,0.009289999999964493,-0.1089999999999998,1.01,False
509,0.011304999999993015,-0.10737704918032764,1.01,False
510,0.010481000000027052,-0.1079646017699113,1.01,False
511,0.0030919999999241554,-0.12727272727272732,1.01,False
512,0.003275000000030559,-0.12571428571428578,1.01,False
513,0.0029989999998178973,-0.12812500000000004,1.01,False
514,0.020829000000048836,-0.10401785714285736,1.01,False
515,0.004433999999946536,-0.11914893617021276,1.01,False
516,0.005137000000104308,-0.11636363636363631,1.01,False
517,0.008137999999917156,-0.11022727272727256,1.01,False
518,0.013734000000113156,-0.1061224489795916,1.01,False
519,0.01325500000007196,-0.10629370629370605,1.01,False
520,0.00628099999994447,-0.11343283582089542,1.01,False
521,0.01361100000008264,-0.09236111111111087,1.01,False
522,0.02025399999979527,-0.10426540284360203,1.01,False
523,0.0056809999998677085,-0.11475409836065566,1.01,False
524,0.004216000000042186,-0.12000000000000001,1.01,False
525,0.007699000000002343,-0.11084337349397574,1.01,False
526,0.004763000000139073,-0.11764705882352938,1.01,False
527,0.004447000000027401,-0.11914893617021276,1.01,False
528,0.005446000000119966,-0.11551724137931027,1.01,False
529,0.0017970000001241715,-0.14736842105263162,1.01,False
530,0.005313999999998487,-0.11578947368421046,1.01,False
531,0.0019940000001952285,-0.14285714285714288,1.01,False
532,0.003541999999924883,-0.12368421052631584,1.01,False
533,0.002073999999993248,-0.14090909090909093,1.01,False
534,0.00271100000009028,-0.13103448275862073,1.01,False
535,0.0036450000000058935,-0.12307692307692314,1.01,False
536,0.006004999999959182,-0.1140624999999999,1.01,False
537,0.012306999999964319,-0.10708661417322812,1.01,False
538,0.005113000000164902,-0.11636363636363631,1.01,False
539,0.003363000000035754,-0.12500000000000006,1.01,False
540,0.017338999999992666,-0.1062068965517239,1.01,False
541,0.008268999999927473,-0.11525423728813551,1.01,False
542,0.010095000000092114,-0.11216216216216203,1.01,False
543,0.00892199999998411,-0.11384615384615374,1.01,False
544,0.017050000000153887,-0.10671641791044753,1.01,False
545,0.012716999999838663,-0.10818181818181798,1.01,False
546,0.004098999999996522,-0.13600000000000004,1.01,False
547,0.005844999999908396,-0.11451612903225797,1.01,False
548,0.005075000000033469,-0.11666666666666661,1.01,False
549,0.014112000000068292,-0.105960264900662,1.01,False
550,0.0025450000000546424,-0.059259259259259296,1.0654052764837145,False
551,0.008577000000059343,-0.109782608695652,1.0654052764837145,False
552,0.02296000000001186,-0.1036437246963566,1.0654052764837145,False
553,0.00652500000001055,-0.11285714285714274,1.0654052764837145,False
554,0.005700999999817213,-0.11475409836065566,1.0654052764837145,False
555,0.003202999999984968,-0.06764705882352946,1.0654052764837145,False
556,0.012464000000136366,-0.09179104477611917,1.0654052764837145,False
557,0.014114999999947031,-0.1059210526315787,1.0654052764837145,False
558,0.0032209999999395222,-0.12647058823529417,1.0654052764837145,False
559,0.004500000000007276,-0.11874999999999998,1.0654052764837145,False
560,0.009761999999909676,-0.1089999999999998,1.0654052764837145,False
561,0.005660999999918204,-0.11475409836065566,1.0654052764837145,False
562,0.0016550000000279397,-0.15294117647058827,1.0654052764837145,False
563,0.023042000000032203,-0.1036437246963566,1.0654052764837145,False
564,0.012566999999990003,-0.09185185185185162,1.0654052764837145,False
565,0.0019380000001092412,-0.14500000000000002,1.0654052764837145,False
566,0.010807999999997264,-0.09051724137931014,1.0654052764837145,False
567,0.023059999999986758,-0.1036437246963566,1.0654052764837145,False
568,0.012492000000065673,-0.10671641791044753,1.0654052764837145,False
569,0.0035210000000915898,-0.07027027027027032,1.0654052764837145,False
570,0.01798100000019076,-0.10466321243523317,1.0654052764837145,False
571,0.00969200000008641,-0.10865384615384596,1.0654052764837145,False
572,0.006640999999945052,-0.11267605633802805,1.0654052764837145,False
573,0.0026479999999082793,-0.13214285714285717,1.0654052764837145,False
574,0.012050000000044747,-0.1072580645161288,1.0654052764837145,False
575,0.010254000000031738,-0.10818181818181798,1.0654052764837145,False
576,0.0052640000001247245,-0.1160714285714285,1.0654052764837145,False
577,0.011347000000114349,-0.09098360655737683,1.0654052764837145,False
578,0.0033799999998791463,-0.12500000000000006,1.0654052764837145,False
579,0.006343000000015309,-0.08382352941176459,1.0654052764837145,False
580,0.004329000000097949,-0.07608695652173914,1.0654052764837145,False
581,0.005106999999952677,-0.11666666666666661,1.0654052764837145,False
582,0.004206999999951222,-0.07555555555555557,1.0654052764837145,False
583,0.006906000000071799,-0.11363636363636354,1.0654052764837145,False
584,0.009424000000080923,-0.11666666666666661,1.0654052764837145,False
585,0.008060999999997875,-0.08658536585365838,1.0654052764837145,False
586,0.006161000000020067,-0.08307692307692298,1.0654052764837145,False
587,0.0022719999999480933,-0.13750000000000004,1.0654052764837145,False
588,0.0071080000000165455,-0.11184210526315776,1.0654052764837145,False
589,0.00822199999993245,-0.11034482758620673,1.0654052764837145,False
590,0.008706999999958498,-0.10967741935483853,1.0654052764837145,False
591,0.004208000000062384,-0.07555555555555557,1.0654052764837145,False
592,0.023760000000038417,-0.09570312500000036,1.0654052764837145,False
593,0.004774999999881402,-0.11799999999999997,1.0654052764837145,False
594,0.006177999999863459,-0.08333333333333323,1.0654052764837145,False
595,0.008481999999958134,-0.08791208791208774,1.0654052764837145,False
596,0.01523500000007516,-0.09329268292682903,1.0654052764837145,False
597,0.004314999999905922,-0.11956521739130435,1.0654052764837145,False
598,0.010034999999788852,-0.08942307692307673,1.0654052764837145,False
599,0.0029560000000401487,-0.12903225806451618,1.0654052764837145,False
600,0.027714999999943757,-0.09630872483221528,1.0654052764837145,False
601,0.01644099999998616,-0.09378531073446317,1.0654052764837145,False
602,0.00755999999978485,-0.0864197530864196,1.0654052764837145,False
603,0.005691999999953623,-0.11475409836065566,1.0654052764837145,False
604,0.005378999999948064,-0.11578947368421046,1.0654052764837145,False
605,0.010144000000082087,-0.10825688073394475,1.0654052764837145,False
606,0.01196299999992334,-0.10697674418604629,1.0654052764837145,False
607,0.0035649999999805004,-0.12368421052631584,1.0654052764837145,False
608,0.005535000000008949,-0.08135593220338976,1.0654052764837145,False
609,0.002725999999938722,-0.06206896551724142,1.0654052764837145,False
610,0.004854000000023007,-0.0788461538461538,1.0654052764837145,False
611,0.005422999999836975,-0.11551724137931027,1.0654052764837145,False
612,0.018195999999989,-0.10466321243523317,1.0654052764837145,False
613,0.004269000000022061,-0.11956521739130435,1.0654052764837145,False
614,0.011048000000073444,-0.08829787234042535,1.0654052764837145,False
615,0.016712999999981548,-0.09392265193370158,1.0654052764837145,False
616,0.011598999999932857,-0.10719999999999978,1.0654052764837145,False
617,0.0073930000000927976,-0.11124999999999985,1.0654052764837145,False
618,0.004734999999982392,-0.07843137254901958,1.0654052764837145,False
619,0.00261699999987286,-0.060714285714285755,1.0654052764837145,False
620,0.003188000000136526,-0.12647058823529417,1.0654052764837145,False
621,0.004452000000128464,-0.11874999999999998,1.0654052764837145,False
622,0.009997000000112166,-0.10833333333333313,1.0654052764837145,False
623,0.01347499999997126,-0.0924657534246573,1.0654052764837145,False
624,0.009784000000081505,-0.08952380952380933,1.0654052764837145,False
625,0.00951500000019223,-0.08932038834951436,1.0654052764837145,False
626,0.015051999999968757,-0.09325153374233104,1.0654052764837145,False
627,0.003263000000060856,-0.12571428571428578,1.0654052764837145,False
628,0.005013999999846419,-0.11666666666666661,1.0654052764837145,False
629,0.008694000000105007,-0.10957446808510621,1.0654052764837145,False
630,0.001794000000018059,-0.14736842105263162,1.0654052764837145,False
631,0.004727999999886379,-0.11764705882352938,1.0654052764837145,False
632,0.0034519999999247375,-0.12500000000000006,1.0654052764837145,False
633,0.002244999999902575,-0.13750000000000004,1.0654052764837145,False
634,0.009186999999883483,-0.0888888888888887,1.0654052764837145,False
635,0.0029799999999795546,-0.12812500000000004,1.0654052764837145,False
636,0.0021520000000236905,-0.13913043478260873,1.0654052764837145,False
637,0.009299999999939246,-0.1089999999999998,1.0654052764837145,False
638,0.012762999999949898,-0.10652173913043454,1.0654052764837145,False
639,0.005915999999842825,-0.0828124999999999,1.0654052764837145,False
640,0.005737999999837484,-0.08225806451612894,1.0654052764837145,False
641,0.01609799999982897,-0.0936781609195401,1.0654052764837145,False
642,0.01301999999986947,-0.09219858156028345,1.0654052764837145,False
643,0.007217999999966196,-0.11153846153846139,1.0654052764837145,False
644,0.008892000000059852,-0.10937499999999982,1.0654052764837145,False
645,0.008068999999977677,-0.11034482758620673,1.0654052764837145,False
646,0.004003000000011525,-0.12093023255813956,1.0654052764837145,False
647,0.0033629999998083804,-0.06944444444444449,1.0654052764837145,False
648,0.017235999999911655,-0.10483870967741932,1.0654052764837145,False
649,0.00565399999982219,-0.11475409836065566,1.0654052764837145,False
650,0.006639000000177475,-0.08472222222222209,1.0654052764837145,False
651,0.007815999999820633,-0.11451612903225797,1.0654052764837145,False
652,0.02144399999997404,-0.10478723404255316,1.0654052764837145,False
653,0.0036620000000766595,-0.12307692307692314,1.0654052764837145,False
654,0.008831000000100175,-0.10947368421052613,1.0654052764837145,False
655,0.003302999999959866,-0.12571428571428578,1.0654052764837145,False
656,0.0045769999999265565,-0.07755102040816324,1.0654052764837145,False
657,0.01980399999979454,-0.0947619047619049,1.0654052764837145,False
658,0.005587000000105036,-0.11499999999999992,1.0654052764837145,False
659,0.0024490000000696455,-0.13461538461538464,1.0654052764837145,False
660,0.007558000000017273,-0.11111111111111095,1.0654052764837145,False
661,0.0058109999999942374,-0.08225806451612894,1.0654052764837145,False
662,0.0054139999999733845,-0.11551724137931027,1.0654052764837145,False
663,0.003330000000005384,-0.12571428571428578,1.0654052764837145,False
664,0.010761000000002241,-0.10775862068965496,1.0654052764837145,False
665,0.002363000000059401,-0.13600000000000004,1.0654052764837145,False
666,0.007120999999870037,-0.11184210526315776,1.0654052764837145,False
667,0.005210000000033688,-0.0803571428571428,1.0654052764837145,False
668,0.005202000000053886,-0.0803571428571428,1.0654052764837145,False
669,0.007351999999855252,-0.08607594936708846,1.0654052764837145,False
670,0.011085999999977503,-0.09075630252100819,1.0654052764837145,False
671,0.008516999999983454,-0.08804347826086939,1.0654052764837145,False
672,0.004502999999886015,-0.11874999999999998,1.0654052764837145,False
673,0.0037420000001020526,-0.12250000000000005,1.0654052764837145,False
674,0.0035450000000309956,-0.12368421052631584,1.0654052764837145,False
675,0.005959999999959109,-0.1140624999999999,1.0654052764837145,False
676,0.01179399999978159,-0.09133858267716513,1.0654052764837145,False
677,0.013138000000026295,-0.09185185185185162,1.0654052764837145,False
678,0.0049840000001495355,-0.07799999999999997,1.0654052764837145,False
679,0.011019000000032975,-0.09009009009008988,1.0654052764837145,False
680,0.005655999999817141,-0.11578947368421046,1.0654052764837145,False
681,0.005776000000196291,-0.08166666666666658,1.0654052764837145,False
682,0.02408500000001368,-0.09575289575289612,1.0654052764837145,False
683,0.005433000000039101,-0.08103448275862062,1.0654052764837145,False
684,0.005763000000115426,-0.11475409836065566,1.0654052764837145,False
685,0.006439000000000306,-0.08405797101449264,1.0654052764837145,False
686,0.007241999999905602,-0.11153846153846139,1.0654052764837145,False
687,0.010320999999976266,-0.09009009009008988,1.0654052764837145,False
688,0.0064150000000609,-0.08405797101449264,1.0654052764837145,False
689,0.008000999999921987,-0.08720930232558123,1.0654052764837145,False
690,0.006550000000061118,-0.11285714285714274,1.0654052764837145,False
691,0.006876999999803957,-0.11216216216216203,1.0654052764837145,False
692,0.006883000000016182,-0.11216216216216203,1.0654052764837145,False
693,0.004484000000047672,-0.11874999999999998,1.0654052764837145,False
694,0.004838000000063403,-0.0788461538461538,1.0654052764837145,False
695,0.004355000000032305,-0.07608695652173914,1.0654052764837145,False
696,0.002901999999949112,-0.0645161290322581,1.0654052764837145,False
697,0.006603999999924781,-0.084507042253521,1.0654052764837145,False
698,0.00822199999993245,-0.11022727272727256,1.0654052764837145,False
699,0.002911000000040076,-0.12903225806451618,1.0654052764837145,False
700,0.011543000000074244,-0.11285714285714274,1.0654052764837145,False
701,0.01810699999987264,-0.10514285714285701,1.0654052764837145,False
702,0.0033690000000206055,-0.06944444444444449,1.0654052764837145,False
703,0.008066000000098938,-0.1104651162790696,1.0654052764837145,False
704,0.00225799999998344,-0.054166666666666696,1.0654052764837145,False
705,0.00546200000007957,-0.08135593220338976,1.0654052764837145,False
706,0.006192999999939275,-0.0835820895522387,1.0654052764837145,False
707,0.006779999999935171,-0.08472222222222209,1.0654052764837145,False
708,0.002615000000105283,-0.13214285714285717,1.0654052764837145,False
709,0.0066349999999602005,-0.11267605633802805,1.0654052764837145,False
710,0.005056999999851541,-0.11666666666666661,1.0654052764837145,False
711,0.004466999999976906,-0.11874999999999998,1.0654052764837145,False
712,0.005938000000014654,-0.0828124999999999,1.0654052764837145,False
713,0.0036330000000361906,-0.07179487179487185,1.0654052764837145,False
714,0.016667999999981475,-0.10545454545454523,1.0654052764837145,False
715,0.016075000000000728,-0.09112903225806429,1.0654052764837145,False
716,0.0031169999999747233,-0.12727272727272732,1.0654052764837145,False
717,0.00952499999993961,-0.1089999999999998,1.0654052764837145,False
718,0.012998999999808802,-0.10647482014388465,1.0654052764837145,False
719,0.004235999999991691,-0.07555555555555557,1.0654052764837145,False
720,0.0059729999998126004,-0.0828124999999999,1.0654052764837145,False
721,0.009583000000020547,-0.10891089108910872,1.0654052764837145,False
722,0.00860899999997855,-0.08749999999999983,1.0654052764837145,False
723,0.005263000000013562,-0.1160714285714285,1.0654052764837145,False
724,0.005498999999872467,-0.11525423728813551,1.0654052764837145,False
725,0.009751000000051135,-0.10857142857142837,1.0654052764837145,False
726,0.005267000000003463,-0.0803571428571428,1.0654052764837145,False
727,0.014233000000103857,-0.09276315789473659,1.0654052764837145,False
728,0.005415000000084547,-0.08103448275862062,1.0654052764837145,False
729,0.0070949999999356805,-0.08552631578947355,1.0654052764837145,False
730,0.004670000000032815,-0.11799999999999997,1.0654052764837145,False
731,0.006716999999980544,-0.08472222222222209,1.0654052764837145,False
732,0.00533499999983178,-0.11578947368421046,1.0654052764837145,False
733,0.013134999999920183,-0.10638297872340402,1.0654052764837145,False
734,0.0014329999999063148,-0.16000000000000003,1.0654052764837145,False
735,0.006057000000055268,-0.08307692307692298,1.0654052764837145,False
736,0.02149199999985285,-0.10387931034482784,1.0654052764837145,False
737,0.008767999999918175,-0.10967741935483853,1.0654052764837145,False
738,0.011369999999942593,-0.09098360655737683,1.0654052764837145,False
739,0.0051339999999981956,-0.11636363636363631,1.0654052764837145,False
740,0.009516999999959808,-0.10882352941176451,1.0654052764837145,False
741,0.009829000000081578,-0.08962264150943376,1.0654052764837145,False
742,0.011660000000119908,-0.10719999999999978,1.0654052764837145,False
743,0.010161999999809268,-0.08990825688073374,1.0654052764837145,False
744,0.0045110000000931905,-0.11874999999999998,1.0654052764837145,False
745,0.009879000000182714,-0.10849056603773564,1.0654052764837145,False
746,0.005675999999994019,-0.11475409836065566,1.0654052764837145,False
747,0.011766000000079657,-0.10708661417322812,1.0654052764837145,False
748,0.04028500000003987,-0.1020737327188948,1.0654052764837145,False
749,0.007529999999860593,-0.11111111111111095,1.0654052764837145,False
750,0.00401600000009239,-0.12093023255813956,1.0654052764837145,False
751,0.014016000000083295,-0.105960264900662,1.0654052764837145,False
752,0.017293999999992593,-0.0940860215053763,1.1151156571821008,False
753,0.017264000000068336,-0.10483870967741932,1.1151156571821008,False
754,0.006257000000005064,-0.11343283582089542,1.1151156571821008,False
755,0.00916600000005019,-0.10918367346938757,1.1151156571821008,False
756,0.00994900000000598,-0.10841121495327083,1.1151156571821008,False
757,0.003558999999995649,-0.07105263157894742,1.1151156571821008,False
758,0.011296000000129425,-0.09098360655737683,1.1151156571821008,False
759,0.01120800000012423,-0.1074380165289254,1.1151156571821008,False
760,0.0016140000000177679,-0.15294117647058827,1.1151156571821008,False
761,0.004719999999906577,-0.07799999999999997,1.1151156571821008,False
762,0.003106999999999971,-0.12727272727272732,1.1151156571821008,False
763,0.007171999999854961,-0.11232876712328754,1.1151156571821008,False
764,0.023862000000008265,-0.10352941176470624,1.1151156571821008,False
765,0.002728000000161046,-0.13103448275862073,1.1151156571821008,False
766,0.022298999999975422,-0.10375000000000029,1.1151156571821008,False
767,0.027668999999832522,-0.10302013422818843,1.1151156571821008,False
768,0.0041220000000521395,-0.12045454545454547,1.1151156571821008,False
769,0.010522000000037224,-0.09026548672566351,1.1151156571821008,False
770,0.0027109999998629064,-0.13103448275862073,1.1151156571821008,False
771,0.0024880000000848668,-0.05600000000000003,1.1151156571821008,False
772,0.003944000000046799,-0.07380952380952384,1.1151156571821008,False
773,0.005407000000104745,-0.08103448275862062,1.1151156571821008,False
774,0.004462999999987005,-0.11874999999999998,1.1151156571821008,False
775,0.011576000000104614,-0.10719999999999978,1.1151156571821008,False
776,0.006583999999975276,-0.11267605633802805,1.1151156571821008,False
777,0.0058899999999084685,-0.11428571428571419,1.1151156571821008,False
778,0.019698999999945954,-0.10422535211267621,1.1151156571821008,False
779,0.011195000000043365,-0.10749999999999978,1.1151156571821008,False
780,0.021079999999983556,-0.10393013100436704,1.1151156571821008,False
781,0.026239999999916108,-0.1031690140845075,1.1151156571821008,False
782,0.03829500000006192,-0.10219512195122027,1.1151156571821008,False
783,0.0065820000002076995,-0.0828124999999999,1.1151156571821008,False
784,0.005950999999868145,-0.11475409836065566,1.1151156571821008,False
785,0.00845900000012989,-0.10989010989010971,1.1151156571821008,False
786,0.006202000000030239,-0.11343283582089542,1.1151156571821008,False
787,0.00715200000013283,-0.08571428571428558,1.1151156571821008,False
788,0.0262000000000171,-0.10318021201413474,1.1151156571821008,False
789,0.010453999999981534,-0.09017857142857122,1.1151156571821008,False
790,0.005181999999877007,-0.12500000000000006,1.1151156571821008,False
791,0.010226000000102431,-0.08533333333333319,1.1151156571821008,False
792,0.01611100000013721,-0.10517241379310331,1.1151156571821008,False
793,0.014309999999795764,-0.09290322580645137,1.1151156571821008,False
794,0.002940000000080545,-0.0645161290322581,1.1151156571821008,False
795,0.016100000000051296,-0.09371428571428558,1.1151156571821008,False
796,0.007417000000032203,-0.08624999999999985,1.1151156571821008,False
797,0.004533999999921434,-0.07755102040816324,1.1151156571821008,False
798,0.012185000000044965,-0.10681818181818159,1.1151156571821008,False
799,0.009391999999934342,-0.10891089108910872,1.1151156571821008,False
800,0.007696000000123604,-0.08674698795180708,1.1151156571821008,False
801,0.01883899999984351,-0.094607843137255,1.1151156571821008,False
802,0.01368400000001202,-0.09251700680272085,1.1151156571821008,False
803,0.005972000000156186,-0.0828124999999999,1.1151156571821008,False
804,0.006194999999934225,-0.11363636363636354,1.1151156571821008,False
805,0.020188000000189277,-0.09497716894977187,1.1151156571821008,False
806,0.02519099999994978,-0.09597069597069639,1.1151156571821008,False
807,0.01509899999996378,-0.10548780487804854,1.1151156571821008,False
808,0.013168000000177926,-0.09230769230769206,1.1151156571821008,False
809,0.010960999999952037,-0.10756302521008382,1.1151156571821008,False
810,0.013620999999830019,-0.0924657534246573,1.1151156571821008,False
811,0.010671000000002095,-0.09043478260869543,1.1151156571821008,False
812,0.00490100000001803,-0.07924528301886788,1.1151156571821008,False
813,0.00630900000010115,-0.11323529411764695,1.1151156571821008,False
814,0.006926999999905092,-0.08533333333333319,1.1151156571821008,False
815,0.006728999999950247,-0.08472222222222209,1.1151156571821008,False
816,0.01108299999987139,-0.09083333333333311,1.1151156571821008,False
817,0.007714999999961947,-0.11084337349397574,1.1151156571821008,False
818,0.015237000000070111,-0.10545454545454523,1.1151156571821008,False
819,0.010076000000026397,-0.08990825688073374,1.1151156571821008,False
820,0.00913300000001982,-0.0888888888888887,1.1151156571821008,False
821,0.003541999999924883,-0.12368421052631584,1.1151156571821008,False
822,0.007655999999997221,-0.11084337349397574,1.1151156571821008,False
823,0.005379000000175438,-0.08103448275862062,1.1151156571821008,False
824,0.00913000000014108,-0.1090909090909089,1.1151156571821008,False
825,0.023995000000013533,-0.09525862068965542,1.1151156571821008,False
826,0.002847999999858075,-0.06333333333333338,1.1151156571821008,False
827,0.011046999999962281,-0.10756302521008382,1.1151156571821008,False
828,0.010271999999986292,-0.09009009009008988,1.1151156571821008,False
829,0.02010999999993146,-0.10414746543778819,1.1151156571821008,False
830,0.00649199999998018,-0.11285714285714274,1.1151156571821008,False
831,0.025529000000005908,-0.09598540145985444,1.1151156571821008,False
832,0.006613999999899534,-0.084507042253521,1.1151156571821008,False
833,0.02289199999995617,-0.09552845528455316,1.1151156571821008,False
834,0.007730999999921551,-0.08674698795180708,1.1151156571821008,False
835,0.007641000000148779,-0.08658536585365838,1.1151156571821008,False
836,0.003100000000131331,-0.06666666666666671,1.1151156571821008,False
837,0.018218999999817242,-0.09438775510204085,1.1151156571821008,False
838,0.011897999999973763,-0.09140624999999977,1.1151156571821008,False
839,0.008118000000195025,-0.08735632183908029,1.1151156571821008,False
840,0.0038659999997889827,-0.07317073170731711,1.1151156571821008,False
841,0.008471999999983382,-0.10989010989010971,1.1151156571821008,False
842,0.012825000000020736,-0.1065693430656932,1.1151156571821008,False
843,0.008277000000134649,-0.08764044943820208,1.1151156571821008,False
844,0.01978699999995115,-0.09483568075117385,1.1151156571821008,False
845,0.0054169999998521234,-0.11551724137931027,1.1151156571821008,False
846,0.004564999999956854,-0.07755102040816324,1.1151156571821008,False
847,0.0020629999999073334,-0.050000000000000024,1.1151156571821008,False
848,0.02593099999990045,-0.10322580645161335,1.1151156571821008,False
849,0.005709999999908177,-0.08166666666666658,1.1151156571821008,False
850,0.0033719999998993444,-0.12500000000000006,1.1151156571821008,False
851,0.009937000000036278,-0.10841121495327083,1.1151156571821008,False
852,0.005030999999917185,-0.07962962962962958,1.1151156571821008,False
853,0.00505099999986669,-0.11666666666666661,1.1151156571821008,False
854,0.00648999999998523,-0.11285714285714274,1.1151156571821008,False
855,0.009469000000080996,-0.08921568627450961,1.1151156571821008,False
856,0.016004999999950087,-0.09360465116279054,1.1151156571821008,False
857,0.010472999999819876,-0.085135135135135,1.1151156571821008,False
858,0.014548999999988155,-0.10681818181818159,1.1151156571821008,False
859,0.005451999999877444,-0.08070175438596484,1.1151156571821008,False
860,0.0046910000000934815,-0.07799999999999997,1.1151156571821008,False
861,0.0037500000000818545,-0.07250000000000005,1.1151156571821008,False
862,0.010584999999991851,-0.10789473684210506,1.1151156571821008,False
863,0.018146000000115237,-0.09432989690721652,1.1151156571821008,False
864,0.0038710000001174194,-0.07317073170731711,1.1151156571821008,False
865,0.005765000000110376,-0.08225806451612894,1.1151156571821008,False
866,0.009070999999948981,-0.08877551020408145,1.1151156571821008,False
867,0.012791999999990367,-0.09202898550724614,1.1151156571821008,False
868,0.012699000000111482,-0.09197080291970779,1.1151156571821008,False
869,0.005114000000048691,-0.11636363636363631,1.1151156571821008,False
870,0.006973000000016327,-0.11199999999999986,1.1151156571821008,False
871,0.033956999999873005,-0.09699453551912636,1.1151156571821008,False
872,0.007289000000127999,-0.111392405063291,1.1151156571821008,False
873,0.003654999999980646,-0.07179487179487185,1.1151156571821008,False
874,0.006697999999914828,-0.08472222222222209,1.1151156571821008,False
875,0.011385000000018408,-0.09105691056910546,1.1151156571821008,False
876,0.00492700000017976,-0.07924528301886788,1.1151156571821008,False
877,0.006304000000000087,-0.11323529411764695,1.1151156571821008,False
878,0.008342999999968015,-0.08777777777777761,1.1151156571821008,False
879,0.017663999999967928,-0.09424083769633508,1.1151156571821008,False
880,0.005992999999989479,-0.08253968253968244,1.1151156571821008,False
881,0.005122000000028493,-0.11636363636363631,1.1151156571821008,False
882,0.008395000000064101,-0.08791208791208774,1.1151156571821008,False
883,0.0060210000001461594,-0.08307692307692298,1.1151156571821008,False
884,0.019477000000051703,-0.10424528301886807,1.1151156571821008,False
885,0.003815000000031432,-0.12195121951219516,1.1151156571821008,False
886,0.008411000000023705,-0.10989010989010971,1.1151156571821008,False
887,0.00796900000000278,-0.08720930232558123,1.1151156571821008,False
888,0.009255000000166547,-0.0889999999999998,1.1151156571821008,False
889,0.006484000000000378,-0.08428571428571416,1.1151156571821008,False
890,0.0054089999998723215,-0.11551724137931027,1.1151156571821008,False
891,0.010066000000051645,-0.08990825688073374,1.1151156571821008,False
892,0.006856000000198037,-0.11216216216216203,1.1151156571821008,False
893,0.006671000000096683,-0.11249999999999988,1.1151156571821008,False
894,0.0071989999999004795,-0.11153846153846139,1.1151156571821008,False
895,0.005115000000159853,-0.07999999999999995,1.1151156571821008,False
896,0.014871000000084678,-0.09316770186335378,1.1151156571821008,False
897,0.005302000000028784,-0.11578947368421046,1.1151156571821008,False
898,0.007205999999996493,-0.08589743589743574,1.1151156571821008,False
899,0.00613799999996445,-0.08333333333333323,1.1151156571821008,False
900,0.006141999999954351,-0.08307692307692298,1.1151156571821008,False
901,0.003061999999999898,-0.12727272727272732,1.1151156571821008,False
902,0.004365999999890846,-0.11914893617021276,1.1151156571821008,False
903,0.0072999999999865395,-0.08589743589743574,1.1151156571821008,False
904,0.0038030000000617292,-0.07317073170731711,1.1151156571821008,False
905,0.014986000000135391,-0.09320987654320963,1.1151156571821008,False
906,0.004725999999891428,-0.07843137254901958,1.1151156571821008,False
907,0.006499999999959982,-0.08428571428571416,1.1151156571821008,False
908,0.008121999999957552,-0.08749999999999983,1.1151156571821008,False
909,0.01492999999982203,-0.09316770186335378,1.1151156571821008,False
910,0.002975000000105865,-0.06562500000000004,1.1151156571821008,False
911,0.01608299999998053,-0.09371428571428558,1.1151156571821008,False
912,0.007110000000011496,-0.11168831168831155,1.1151156571821008,False
913,0.0028090000000702275,-0.06333333333333338,1.1151156571821008,False
914,0.004711000000042986,-0.11799999999999997,1.1151156571821008,False
915,0.0036370000000260916,-0.07179487179487185,1.1151156571821008,False
916,0.01844000000005508,-0.10471204188481675,1.1151156571821008,False
917,0.008297000000084154,-0.08777777777777761,1.1151156571821008,False
918,0.010260999999900378,-0.09009009009008988,1.1151156571821008,False
919,0.004937000000154512,-0.07924528301886788,1.1151156571821008,False
920,0.0035910000001422304,-0.12368421052631584,1.1151156571821008,False
921,0.018148999999993976,-0.10461538461538464,1.1151156571821008,False
922,0.007057000000031621,-0.08552631578947355,1.1151156571821008,False
923,0.002146000000038839,-0.052173913043478286,1.1151156571821008,False
924,0.007783999999901425,-0.08690476190476175,1.1151156571821008,False
925,0.003785000000107175,-0.07317073170731711,1.1151156571821008,False
926,0.007051999999930558,-0.11184210526315776,1.1151156571821008,False
927,0.001782000000048356,-0.042105263157894764,1.1151156571821008,False
928,0.004686999999876207,-0.07799999999999997,1.1151156571821008,False
929,0.004365000000007058,-0.11914893617021276,1.1151156571821008,False
930,0.00977799999986928,-0.10849056603773564,1.1151156571821008,False
931,0.013658999999961452,-0.10608108108108083,1.1151156571821008,False
932,0.0041879999998855055,-0.07555555555555557,1.1151156571821008,False
933,0.007243000000016764,-0.11153846153846139,1.1151156571821008,False
934,0.006200000000035288,-0.11343283582089542,1.1151156571821008,False
935,0.003193999999894004,-0.12647058823529417,1.1151156571821008,False
936,0.010614999999916108,-0.10782608695652153,1.1151156571821008,False
937,0.004181000000016866,-0.07555555555555557,1.1151156571821008,False
938,0.007320000000163418,-0.08607594936708846,1.1151156571821008,False
939,0.008634000000029118,-0.08817204301075252,1.1151156571821008,False
940,0.0016080000000329164,-0.15294117647058827,1.1151156571821008,False
