episode,length,time,reward,delta
864,151.0,0.014112000000750413,-16.099999999999962,-0.7557669596521086
865,314.0,0.028986999999688123,-32.400000000000176,-0.99
866,181.0,0.016814999999951397,-19.099999999999987,-0.7403841250000001
867,344.0,0.03212100000018836,-35.40000000000022,-0.8907291353262887
868,300.0,0.028300999999373744,-31.000000000000156,-0.71769645
869,167.0,0.015526999999565305,-17.699999999999967,-0.9
870,371.0,0.03463400000055117,-38.10000000000026,-0.5201520796316571
871,255.0,0.023662999999942258,-26.500000000000092,-0.8905061249999999
872,203.0,0.02113199999985227,-21.30000000000002,-0.8019
873,444.0,0.04074200000013661,-45.40000000000036,-0.8711882962499999
874,173.0,0.015967999999702442,-18.299999999999976,-0.7152823681456738
875,94.0,0.009688000000096508,-10.399999999999983,-0.7206390658856086
876,239.0,0.022351999999955297,-24.90000000000007,-0.5232448455426373
877,312.0,0.029102000000420958,-32.20000000000017,-0.7172465102875
878,180.0,0.01675599999998667,-18.999999999999986,-0.8110228525245171
879,220.0,0.0204409999996642,-23.000000000000043,-0.79461
880,226.0,0.020996000000195636,-23.60000000000005,-0.7940516433911431
881,166.0,0.015511000000515196,-17.599999999999966,-0.8994183267573101
882,500.0,0.04687300000023242,-50.10000000000044,-2.1336509571118212e-05
883,500.0,0.04652799999985291,-50.10000000000044,-3.49982872840382e-05
884,468.0,0.04668199999923672,-47.800000000000395,-0.7095781494899587
885,309.0,0.029531000000133645,-31.90000000000017,-0.6560999999999999
886,405.0,0.04382099999929778,-41.500000000000306,-1.0
887,128.0,0.01202499999999418,-13.79999999999997,-1.0
888,183.0,0.017453000000386965,-19.29999999999999,-0.8091789016783021
889,364.0,0.03610800000024028,-37.40000000000025,-0.6801902636868977
890,500.0,0.04633899999953428,-50.10000000000044,0.00013465963828010463
891,500.0,0.046441999999842665,-50.10000000000044,-0.013054656464453696
892,497.0,0.04604199999994307,-50.700000000000436,-0.8975164388659604
893,500.0,0.046344999999746506,-50.10000000000044,-1.3607448501318231e-11
894,320.0,0.029561000000285276,-33.000000000000185,-0.672451714844384
895,384.0,0.0356949999995777,-39.400000000000276,-0.7823179984604942
896,500.0,0.04640300000028219,-50.10000000000044,0.000327293297247927
897,416.0,0.03897300000062387,-42.60000000000032,-1.0
898,124.0,0.01154199999928096,-13.399999999999972,-0.49941407047125286
899,500.0,0.04636000000027707,-50.10000000000044,2.4150542798084818e-06
900,189.0,0.01749500000005355,-19.9,-0.6226553362434687
901,83.0,0.007765000000290456,-9.299999999999986,-0.679855723756946
902,448.0,0.04140499999994063,-45.80000000000037,-0.7299205672720653
903,88.0,0.008246000000326603,-9.799999999999985,-1.0
904,500.0,0.04617099999995844,-50.10000000000044,-1.1078928930985388e-05
905,178.0,0.01653699999951641,-18.799999999999983,-0.4594906654832722
906,329.0,0.03050600000005943,-33.9000000000002,-0.8554536332138277
907,223.0,0.020680000000538712,-23.300000000000047,-0.9724
908,361.0,0.03345499999977619,-37.10000000000024,-0.8014189965748151
909,307.0,0.028497000000243133,-31.700000000000166,-0.99
910,500.0,0.04657199999928707,-50.10000000000044,-3.535548719457715e-06
911,223.0,0.020818999999391963,-23.300000000000047,-0.8905275
912,296.0,0.027532000000064727,-30.60000000000015,-1.0
913,404.0,0.04104200000074343,-41.400000000000304,-0.8808860459821077
914,234.0,0.029661000000487547,-24.400000000000063,-0.9779970002240133
915,108.0,0.011470999999801279,-11.799999999999978,-0.8545329693820544
916,204.0,0.024631000000226777,-21.40000000000002,-0.729
917,500.0,0.05883599999924627,-50.10000000000044,-9.385626309477146e-08
918,423.0,0.03924199999983102,-43.30000000000033,-0.6268605670766256
919,314.0,0.029262999999446038,-32.400000000000176,-0.9656205351358575
920,128.0,0.011941000000661006,-13.79999999999997,-0.7493823314837427
921,500.0,0.046489999999721476,-50.10000000000044,6.388413046690133e-05
922,91.0,0.00856999999996333,-10.099999999999984,-0.8896576819148437
923,233.0,0.021764999999504653,-24.30000000000006,-0.8801438535412502
924,500.0,0.046454000000267115,-50.10000000000044,-6.203903293311441e-07
925,500.0,0.04665899999963585,-50.10000000000044,-4.977080106194354e-05
926,268.0,0.025040000000444707,-27.80000000000011,-0.6744440983353683
927,110.0,0.010313999999198131,-11.999999999999977,-0.6455218592587499
928,304.0,0.02864800000043033,-31.400000000000162,-0.9613525188140649
929,271.0,0.02536800000052608,-28.100000000000115,-0.7146464790520288
930,178.0,0.016549999999369902,-18.799999999999983,-0.7817512823960383
931,357.0,0.033118000000285974,-36.70000000000024,-1.0
932,131.0,0.012192000000140979,-14.09999999999997,-0.6453989811263701
933,292.0,0.02728899999965506,-30.200000000000145,-0.9
934,379.0,0.035257999999885214,-38.90000000000027,-0.7198394759657143
935,160.0,0.014979000000494125,-16.999999999999957,-0.9705620298626484
936,230.0,0.021453999999721418,-24.000000000000057,-0.6567304312751264
937,222.0,0.0207829999999376,-23.200000000000045,-0.99
938,174.0,0.016267999999399763,-18.399999999999977,-0.8880728337452167
939,353.0,0.03292700000019977,-36.30000000000023,-1.0
940,500.0,0.04634600000008504,-50.10000000000044,2.73427798735959e-08
941,164.0,0.015315999999984342,-17.399999999999963,-0.891
942,179.0,0.016787999999905878,-18.899999999999984,-0.6386203345409628
943,143.0,0.01346800000010262,-15.299999999999965,-0.99
944,391.0,0.03642299999955867,-40.100000000000286,-1.0
945,136.0,0.012866000000030908,-14.599999999999968,-0.9754254434689841
946,324.0,0.030287999999927706,-33.40000000000019,-0.981
947,500.0,0.052555999999640335,-50.10000000000044,-0.00016113518825081052
948,399.0,0.036837999999988824,-40.9000000000003,-0.6069996885018316
949,500.0,0.04631599999993341,-50.10000000000044,-2.4542838765184705e-06
950,500.0,0.046075000000200816,-50.10000000000044,0.19535902888742263
951,500.0,0.04586100000051374,-50.10000000000044,4.298998235369167e-06
952,339.0,0.031078999999408552,-34.90000000000021,-0.9763368474700985
953,500.0,0.04735400000026857,-50.10000000000044,-0.0006458116376853174
954,211.0,0.019495000000461005,-22.10000000000003,-0.6165585311435613
955,103.0,0.009583000000020547,-11.29999999999998,-0.6730194095130957
956,229.0,0.021212999999988824,-23.900000000000055,-0.9312815246008393
957,297.0,0.027501000000484055,-30.700000000000152,-0.8485001582103915
958,160.0,0.014987999999902968,-16.999999999999957,-0.6118701513812513
959,434.0,0.040283999999701336,-44.40000000000035,-0.5910573881476138
960,75.0,0.007034999999632419,-8.49999999999999,-0.6560999999999999
961,500.0,0.04670299999997951,-50.10000000000044,6.678759406630874e-08
962,126.0,0.0117259999997259,-13.599999999999971,-0.6052065433599456
963,362.0,0.03342400000019552,-37.200000000000244,-0.580969673332875
964,241.0,0.02235500000006141,-25.100000000000072,-0.879575282639465
965,169.0,0.015728999999737425,-17.89999999999997,-1.0
966,242.0,0.02241000000049098,-25.200000000000074,-1.0
967,500.0,0.04621400000087306,-50.10000000000044,-0.0855
968,134.0,0.012416000000484928,-14.399999999999968,-0.8926067774922752
969,114.0,0.010725000000093132,-12.399999999999975,-0.5951756728060015
970,160.0,0.014825999999629857,-16.999999999999957,-1.0
971,133.0,0.012345999999524793,-14.299999999999969,-0.6004216693086455
972,245.0,0.02270700000008219,-25.500000000000078,-0.647855528369143
973,185.0,0.01718099999925471,-19.499999999999993,-0.9805
974,205.0,0.019002000000000407,-21.50000000000002,-0.99
975,125.0,0.011719000000084634,-13.499999999999972,-1.0
976,297.0,0.033805999999458436,-30.700000000000152,-0.6599084708910309
977,288.0,0.02767299999959505,-29.80000000000014,-0.87394275
978,500.0,0.04670400000031805,-50.10000000000044,-1.954598712883282e-07
979,484.0,0.046199000000342494,-49.40000000000042,-0.59049
980,204.0,0.019047999999202148,-21.40000000000002,-0.8770670506932657
981,224.0,0.02080799999930605,-23.40000000000005,-0.81
982,235.0,0.02197100000012142,-24.500000000000064,-0.9786145762629443
983,245.0,0.022743000000446045,-25.500000000000078,-0.9392063577735877
984,297.0,0.030363999999281077,-30.700000000000152,-0.8069359833407672
985,229.0,0.021389999999883003,-23.900000000000055,-1.0
986,159.0,0.014721999999892432,-16.89999999999996,-0.5604368381887097
987,312.0,0.029009999999288993,-32.20000000000017,-0.8009736268700463
988,500.0,0.04637000000002445,-50.10000000000044,-1.0398941185929544e-07
989,125.0,0.011652000000140106,-13.499999999999972,-0.5739980189176841
990,288.0,0.027388999999857333,-29.80000000000014,-0.8774374440029744
991,500.0,0.046546999999918626,-50.10000000000044,-2.873984988688294e-06
992,158.0,0.014779999999518623,-16.79999999999996,-0.99
993,220.0,0.020596999999725085,-23.000000000000043,-0.7973027204421621
994,202.0,0.01919700000053126,-21.200000000000017,-0.6120099486739541
995,500.0,0.047145999999884225,-50.10000000000044,1.5269578266807748e-06
996,121.0,0.011349999999765714,-13.099999999999973,-1.0
997,333.0,0.03384899999946356,-34.3000000000002,-0.9310707039456487
998,444.0,0.04115699999965727,-45.40000000000036,-0.99
999,500.0,0.04891799999950308,-50.10000000000044,-8.294757303906053e-06
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
