steps,time,reward,delta,converged
454,0.013539999999920838,-0.10624999999999976,1.3621490606414777,False
455,0.01164199999993798,-0.09126984126984104,1.3621490606414777,False
456,0.0266500000002452,-0.09618055555555603,1.3621490606414777,False
457,0.009829999999965366,-0.08962264150943376,1.3621490606414777,False
458,0.017620000000079017,-0.09424083769633508,1.3621490606414777,False
459,0.016972000000350818,-0.09395604395604389,1.3621490606414777,False
460,0.010175999999773921,-0.08999999999999979,1.3621490606414777,False
461,0.006133999999747175,-0.08333333333333323,1.3621490606414777,False
462,0.018061000000216154,-0.09435897435897439,1.3621490606414777,False
463,0.0065429999999651045,-0.08428571428571416,1.3621490606414777,False
464,0.01976299999978437,-0.0948598130841123,1.3621490606414777,False
465,0.014296999999714899,-0.09285714285714261,1.3621490606414777,False
466,0.004473000000416505,-0.07708333333333332,1.3621490606414777,False
467,0.006405000000086147,-0.08405797101449264,1.3621490606414777,False
468,0.005658000000039465,-0.08196721311475401,1.3621490606414777,False
469,0.004281999999875552,-0.07608695652173914,1.3621490606414777,False
470,0.01634699999976874,-0.09352941176470571,1.3621490606414777,False
471,0.008636000000024069,-0.08817204301075252,1.3621490606414777,False
472,0.005646000000069762,-0.11475409836065566,1.3621490606414777,False
473,0.006876999999803957,-0.085135135135135,1.3621490606414777,False
474,0.009147000000211847,-0.0888888888888887,1.3621490606414777,False
475,0.007092999999713356,-0.08571428571428558,1.3621490606414777,False
476,0.019653000000289467,-0.0948598130841123,1.3621490606414777,False
477,0.023234999999658612,-0.10358565737051827,1.3621490606414777,False
478,0.019592000000102416,-0.09483568075117385,1.3621490606414777,False
479,0.015032000000246626,-0.09325153374233104,1.3621490606414777,False
480,0.009657999999944877,-0.08942307692307673,1.3621490606414777,False
481,0.016524000000117667,-0.09378531073446317,1.3621490606414777,False
482,0.011608999999680236,-0.09119999999999978,1.3621490606414777,False
483,0.0466510000001108,-0.09779559118236561,1.3621490606414777,False
484,0.004027999999834719,-0.12093023255813956,1.3621490606414777,False
485,0.006182999999964522,-0.08333333333333323,1.3621490606414777,False
486,0.02241200000025856,-0.1037190082644631,1.3621490606414777,False
487,0.016814000000067608,-0.09371428571428558,1.3621490606414777,False
488,0.009076000000277418,-0.08877551020408145,1.3621490606414777,False
489,0.020367999999962194,-0.09493087557603704,1.3621490606414777,False
490,0.0034660000001167646,-0.07027027027027032,1.3621490606414777,False
491,0.02948900000001231,-0.0965517241379316,1.3621490606414777,False
492,0.006029000000125961,-0.11384615384615374,1.3621490606414777,False
493,0.024434000000383094,-0.09581749049429697,1.3621490606414777,False
494,0.03564400000004753,-0.09715025906735823,1.3621490606414777,False
495,0.017974999999751162,-0.09432989690721652,1.3621490606414777,False
496,0.01215299999967101,-0.09160305343511427,1.3621490606414777,False
497,0.01441400000021531,-0.08720930232558123,1.3621490606414777,False
498,0.010267999999996391,-0.08932038834951436,1.3621490606414777,False
499,0.006900999999743362,-0.11216216216216203,1.3621490606414777,False
500,0.019886999999926047,-0.09483568075117385,1.3621490606414777,False
501,0.01862200000005032,-0.09447236180904528,1.3621490606414777,False
502,0.008107999999992899,-0.08735632183908029,1.3621490606414777,False
503,0.006353000000217435,-0.08382352941176459,1.3621490606414777,False
504,0.006552999999712483,-0.08428571428571416,1.3621490606414777,False
505,0.017802000000301632,-0.10471204188481675,1.3621490606414777,False
506,0.01629899999988993,-0.09371428571428558,1.3621490606414777,False
507,0.00857399999995323,-0.08804347826086939,1.3621490606414777,False
508,0.012396999999964464,-0.10676691729323284,1.3621490606414777,False
509,0.04015900000013062,-0.09744186046511707,1.363272536578779,False
510,0.014739000000190572,-0.09303797468354405,1.363272536578779,False
511,0.004856000000017957,-0.0788461538461538,1.363272536578779,False
512,0.013500999999905616,-0.09241379310344804,1.363272536578779,False
513,0.015505999999732012,-0.0934131736526944,1.363272536578779,False
514,0.007063999999900261,-0.08552631578947355,1.363272536578779,False
515,0.0046870000001035805,-0.07799999999999997,1.363272536578779,False
516,0.00782600000002276,-0.08690476190476175,1.363272536578779,False
517,0.01048499999978958,-0.09017857142857122,1.363272536578779,False
518,0.012277000000267435,-0.09160305343511427,1.363272536578779,False
519,0.005863000000317697,-0.08253968253968244,1.363272536578779,False
520,0.004367999999885797,-0.07659574468085105,1.363272536578779,False
521,0.004174000000148226,-0.07500000000000001,1.363272536578779,False
522,0.015498000000206957,-0.0934131736526944,1.363272536578779,False
523,0.014866999999867403,-0.09308176100628905,1.363272536578779,False
524,0.015548000000308093,-0.0934131736526944,1.363272536578779,False
525,0.005648000000292086,-0.08166666666666658,1.363272536578779,False
526,0.00925100000040402,-0.08877551020408145,1.363272536578779,False
527,0.0037819999997736886,-0.07250000000000005,1.363272536578779,False
528,0.009016999999857944,-0.10927835051546374,1.363272536578779,False
529,0.005310999999892374,-0.08070175438596484,1.363272536578779,False
530,0.005585000000337459,-0.08166666666666658,1.363272536578779,False
531,0.01608200000009674,-0.0936781609195401,1.363272536578779,False
532,0.007972999999765307,-0.08720930232558123,1.363272536578779,False
533,0.015648000000055617,-0.09349112426035484,1.363272536578779,False
534,0.0029140000001461885,-0.0645161290322581,1.363272536578779,False
535,0.0056330000002162706,-0.08166666666666658,1.363272536578779,False
536,0.01582800000005591,-0.10719999999999978,1.363272536578779,False
537,0.017164999999749853,-0.0933734939759034,1.363272536578779,False
538,0.00469199999997727,-0.07799999999999997,1.363272536578779,False
539,0.015282000000297558,-0.09333333333333312,1.363272536578779,False
540,0.005963000000065222,-0.0828124999999999,1.363272536578779,False
541,0.006162000000131229,-0.08333333333333323,1.363272536578779,False
542,0.021678000000065367,-0.09529914529914556,1.363272536578779,False
543,0.0026309999998375133,-0.060714285714285755,1.363272536578779,False
544,0.01011900000003152,-0.08990825688073374,1.363272536578779,False
545,0.010377000000062253,-0.09017857142857122,1.363272536578779,False
546,0.02260999999998603,-0.09547325102880688,1.363272536578779,False
547,0.01613900000029389,-0.09371428571428558,1.363272536578779,False
548,0.004459000000224478,-0.07708333333333332,1.363272536578779,False
549,0.006756000000223139,-0.11232876712328754,1.363272536578779,False
550,0.010809999999764841,-0.09059829059829039,1.363272536578779,False
551,0.008127000000058615,-0.08749999999999983,1.363272536578779,False
552,0.017423000000235334,-0.09417989417989417,1.363272536578779,False
553,0.00864899999987756,-0.08817204301075252,1.363272536578779,False
554,0.012083000000075117,-0.09160305343511427,1.363272536578779,False
555,0.005947000000105618,-0.0828124999999999,1.363272536578779,False
556,0.006954999999834399,-0.08533333333333319,1.363272536578779,False
557,0.00418500000023414,-0.07555555555555557,1.363272536578779,False
558,0.0038479999998344283,-0.07317073170731711,1.363272536578779,False
559,0.008374999999887223,-0.08777777777777761,1.363272536578779,False
560,0.005282000000079279,-0.08070175438596484,1.363272536578779,False
561,0.020258000000012544,-0.09497716894977187,1.363272536578779,False
562,0.007280999999693449,-0.111392405063291,1.363272536578779,False
563,0.004382000000077824,-0.11914893617021276,1.363272536578779,False
564,0.011246999999912077,-0.09090909090909069,1.363272536578779,False
565,0.004879999999957363,-0.0788461538461538,1.363272536578779,False
566,0.005503999999746156,-0.08135593220338976,1.363272536578779,False
567,0.0022549999998773274,-0.054166666666666696,1.363272536578779,False
568,0.011990999999852647,-0.09147286821705404,1.363272536578779,False
569,0.010678000000098109,-0.09043478260869543,1.363272536578779,False
570,0.005560000000059517,-0.11499999999999992,1.363272536578779,False
571,0.008734000000004016,-0.08817204301075252,1.363272536578779,False
572,0.00757900000007794,-0.08658536585365838,1.363272536578779,False
573,0.013594999999895663,-0.09236111111111087,1.363272536578779,False
574,0.007500000000163709,-0.11111111111111095,1.363272536578779,False
575,0.005287999999836757,-0.08070175438596484,1.363272536578779,False
576,0.004915999999866472,-0.07924528301886788,1.363272536578779,False
577,0.014689000000089436,-0.09191176470588212,1.363272536578779,False
578,0.009884999999940192,-0.08962264150943376,1.363272536578779,False
579,0.005504999999629945,-0.08135593220338976,1.363272536578779,False
580,0.007814000000053056,-0.08690476190476175,1.363272536578779,False
581,0.01392600000008315,-0.09266666666666643,1.363272536578779,False
582,0.00871000000006461,-0.08829787234042535,1.363272536578779,False
583,0.005512000000180706,-0.08135593220338976,1.363272536578779,False
584,0.0033929999999600113,-0.06944444444444449,1.363272536578779,False
585,0.00801499999988664,-0.11499999999999992,1.363272536578779,False
586,0.011752000000342377,-0.08791208791208774,1.363272536578779,False
587,0.00771500000018932,-0.08674698795180708,1.363272536578779,False
588,0.018105999999988853,-0.09435897435897439,1.363272536578779,False
589,0.007508000000143511,-0.0864197530864196,1.363272536578779,False
590,0.007317999999941094,-0.08607594936708846,1.363272536578779,False
591,0.006217999999989843,-0.08307692307692298,1.363272536578779,False
592,0.012503000000378961,-0.09185185185185162,1.363272536578779,False
593,0.012801000000308704,-0.09202898550724614,1.363272536578779,False
594,0.028017999999974563,-0.09531914893617048,1.363272536578779,False
595,0.007184999999935826,-0.08533333333333319,1.363272536578779,False
596,0.0046870000001035805,-0.07799999999999997,1.363272536578779,False
597,0.01067700000021432,-0.09043478260869543,1.363272536578779,False
598,0.005415000000084547,-0.08103448275862062,1.363272536578779,False
599,0.004028999999718508,-0.07441860465116282,1.363272536578779,False
600,0.005749000000378146,-0.08196721311475401,1.363272536578779,False
601,0.007841000000098575,-0.08690476190476175,1.363272536578779,False
602,0.003922999999758758,-0.07380952380952384,1.363272536578779,False
603,0.00599000000011074,-0.0828124999999999,1.363272536578779,False
604,0.006828999999925145,-0.08493150684931494,1.363272536578779,False
605,0.010613999999804946,-0.10789473684210506,1.363272536578779,False
606,0.011449999999967986,-0.09105691056910546,1.363272536578779,False
607,0.008851999999933469,-0.08842105263157876,1.363272536578779,False
608,0.010189999999965949,-0.08990825688073374,1.363272536578779,False
609,0.0048489999999219435,-0.0788461538461538,1.363272536578779,False
610,0.007407000000057451,-0.08607594936708846,1.363272536578779,False
611,0.007625999999618216,-0.08658536585365838,1.363272536578779,False
612,0.011590999999953056,-0.09119999999999978,1.363272536578779,False
613,0.004434999999830325,-0.11914893617021276,1.363272536578779,False
614,0.0052169999999023275,-0.1160714285714285,1.363272536578779,False
615,0.006018999999923835,-0.08253968253968244,1.363272536578779,False
616,0.01702900000009322,-0.10489130434782604,1.363272536578779,False
617,0.006209000000126252,-0.11343283582089542,1.363272536578779,False
618,0.008086999999704858,-0.11034482758620673,1.363272536578779,False
619,0.013144999999894935,-0.10633802816901385,1.363272536578779,False
620,0.007427000000006956,-0.08624999999999985,1.363272536578779,False
621,0.008348999999725493,-0.08777777777777761,1.363272536578779,False
622,0.01589300000023286,-0.09352941176470571,1.363272536578779,False
623,0.008144000000356755,-0.08749999999999983,1.363272536578779,False
624,0.024038999999902444,-0.09575289575289612,1.363272536578779,False
625,0.026855999999952473,-0.09618055555555603,1.363272536578779,False
626,0.04248599999982616,-0.09759825327511,1.363272536578779,False
627,0.01775999999972555,-0.09430051813471504,1.363272536578779,False
628,0.004004999999779102,-0.07441860465116282,1.363272536578779,False
629,0.01616199999989476,-0.10511363636363624,1.363272536578779,False
630,0.029242000000067492,-0.09644012944983874,1.363272536578779,False
631,0.012639999999919382,-0.08764044943820208,1.363272536578779,False
632,0.00945400000000518,-0.0888888888888887,1.363272536578779,False
633,0.027410000000145374,-0.09561752988047843,1.363272536578779,False
634,0.030447999999978492,-0.09605734767025134,1.363272536578779,False
635,0.02395200000000841,-0.09504504504504524,1.363272536578779,False
636,0.01908899999989444,-0.09441624365482237,1.363272536578779,False
637,0.00700200000028417,-0.08533333333333319,1.363272536578779,False
638,0.028518000000076427,-0.09632107023411422,1.363272536578779,False
639,0.013007999999899766,-0.09219858156028345,1.363272536578779,False
640,0.02322699999967881,-0.09565217391304383,1.363272536578779,False
641,0.006762999999864405,-0.08493150684931494,1.363272536578779,False
642,0.028707999999824096,-0.09647435897435952,1.363272536578779,False
643,0.0065770000001066364,-0.084507042253521,1.363272536578779,False
644,0.019548000000213506,-0.09481132075471713,1.363272536578779,False
645,0.016630000000077416,-0.09385474860335186,1.363272536578779,False
646,0.037704000000303495,-0.09731051344743352,1.363272536578779,False
647,0.01705900000024485,-0.09405405405405401,1.363272536578779,False
648,0.020135000000209402,-0.09495412844036714,1.363272536578779,False
649,0.027542000000266853,-0.09630872483221528,1.363272536578779,False
650,0.012903000000278553,-0.0915384615384613,1.363272536578779,False
651,0.023042999999688618,-0.09558232931726941,1.363272536578779,False
652,0.02243499999985943,-0.09547325102880688,1.363272536578779,False
653,0.014838999999938096,-0.09312499999999975,1.363272536578779,False
654,0.03332700000009936,-0.09695290858725829,1.363272536578779,False
655,0.009407000000010157,-0.08910891089108891,1.363272536578779,False
656,0.004175000000032014,-0.07500000000000001,1.363272536578779,False
657,0.006125999999767373,-0.08333333333333323,1.363272536578779,False
658,0.004922999999962485,-0.07924528301886788,1.363272536578779,False
659,0.0069719999996777915,-0.08472222222222209,1.363272536578779,False
660,0.009222000000136177,-0.0888888888888887,1.363272536578779,False
661,0.010878000000047905,-0.09059829059829039,1.363272536578779,False
662,0.01762200000030134,-0.09421052631578947,1.363272536578779,False
663,0.010271000000102504,-0.08990825688073374,1.363272536578779,False
664,0.008909999999559659,-0.08854166666666648,1.363272536578779,False
665,0.011872000000039407,-0.09140624999999977,1.363272536578779,False
666,0.040032000000337575,-0.0974595842956128,1.363272536578779,False
667,0.01173400000016045,-0.09126984126984104,1.363272536578779,False
668,0.014853000000130123,-0.09316770186335378,1.363272536578779,False
669,0.012004999999589927,-0.0915384615384613,1.363272536578779,False
670,0.04641300000002957,-0.10000000000000088,1.363272536578779,False
671,0.007994999999937136,-0.08720930232558123,1.363272536578779,False
672,0.0064379999998891435,-0.08405797101449264,1.363272536578779,False
673,0.016312000000198168,-0.09374999999999988,1.363272536578779,False
674,0.023561999999856198,-0.09566929133858303,1.363272536578779,False
675,0.027382000000216067,-0.09628378378378429,1.363272536578779,False
676,0.011009999999714637,-0.09051724137931014,1.363272536578779,False
677,0.01736799999980576,-0.09414893617021275,1.363272536578779,False
678,0.046718999999939115,-0.10000000000000088,1.363272536578779,False
679,0.03089899999986301,-0.09669669669669731,1.363272536578779,False
680,0.002644000000145752,-0.060714285714285755,1.363272536578779,False
681,0.02271999999993568,-0.09552845528455316,1.363272536578779,False
682,0.005407000000104745,-0.11551724137931027,1.363272536578779,False
683,0.010922999999820604,-0.09059829059829039,1.363272536578779,False
684,0.022770000000036816,-0.10367346938775542,1.363272536578779,False
685,0.006574000000000524,-0.08405797101449264,1.363272536578779,False
686,0.022986999999830005,-0.09554655870445376,1.363272536578779,False
687,0.026260000000092987,-0.09612676056338075,1.363272536578779,False
688,0.041177999999945314,-0.09752808988764126,1.363272536578779,False
689,0.023403000000143948,-0.10354330708661452,1.363272536578779,False
690,0.015824000000066007,-0.09349112426035484,1.363272536578779,False
691,0.00892599999997401,-0.08854166666666648,1.363272536578779,False
692,0.013469999999870197,-0.09241379310344804,1.363272536578779,False
693,0.00831800000014482,-0.08777777777777761,1.363272536578779,False
694,0.018654999999853317,-0.09455445544554464,1.363272536578779,False
695,0.02293199999985518,-0.09560000000000034,1.363272536578779,False
696,0.03790900000012698,-0.10218978102189857,1.363272536578779,False
697,0.006255000000237487,-0.0835820895522387,1.363272536578779,False
698,0.012374999999792635,-0.09179104477611917,1.363272536578779,False
699,0.0072930000001179,-0.08589743589743574,1.363272536578779,False
700,0.006007999999837921,-0.08307692307692298,1.363272536578779,False
701,0.008502000000135013,-0.08791208791208774,1.363272536578779,False
702,0.032615000000078,-0.10255681818181883,1.363272536578779,False
703,0.0070600000003651076,-0.08552631578947355,1.363272536578779,False
704,0.005662999999913154,-0.08196721311475401,1.363272536578779,False
705,0.015495000000100845,-0.0933734939759034,1.363272536578779,False
706,0.005676000000221393,-0.08196721311475401,1.363272536578779,False
707,0.006708000000344327,-0.08472222222222209,1.363272536578779,False
708,0.03870099999994636,-0.09736211031175138,1.363272536578779,False
709,0.016731000000163476,-0.0938888888888888,1.363272536578779,False
710,0.0062940000002527086,-0.08382352941176459,1.363272536578779,False
711,0.006665999999768246,-0.08472222222222209,1.363272536578779,False
712,0.008069999999861466,-0.08735632183908029,1.363272536578779,False
713,0.004720999999790365,-0.11764705882352938,1.363272536578779,False
714,0.015424000000166416,-0.0934131736526944,1.363272536578779,False
715,0.01892199999974764,-0.09463414634146351,1.363272536578779,False
716,0.024214999999912834,-0.09581749049429697,1.363272536578779,False
717,0.022987999999713793,-0.09547325102880688,1.363272536578779,False
718,0.010721000000103231,-0.0828124999999999,1.363272536578779,False
719,0.010148999999728403,-0.08658536585365838,1.363272536578779,False
720,0.04175100000020393,-0.09755555555555637,1.363272536578779,False
721,0.006554000000051019,-0.08428571428571416,1.363272536578779,False
722,0.011332000000038533,-0.09083333333333311,1.363272536578779,False
723,0.015111000000160857,-0.09325153374233104,1.363272536578779,False
724,0.01615300000003117,-0.0936781609195401,1.363272536578779,False
725,0.015007999999852473,-0.09320987654320963,1.363272536578779,False
726,0.006892000000334519,-0.085135135135135,1.363272536578779,False
727,0.037898000000041066,-0.0973039215686282,1.363272536578779,False
728,0.0033590000002732268,-0.06944444444444449,1.363272536578779,False
729,0.016110000000026048,-0.0936781609195401,1.363272536578779,False
730,0.04049799999984316,-0.09748858447488665,1.363272536578779,False
731,0.011887000000115222,-0.09140624999999977,1.363272536578779,False
732,0.015816999999969994,-0.09352941176470571,1.363272536578779,False
733,0.005025999999816122,-0.07962962962962958,1.363272536578779,False
734,0.01663399999961257,-0.09374999999999988,1.363272536578779,False
735,0.010663000000022294,-0.10789473684210506,1.363272536578779,False
736,0.006885000000238506,-0.085135135135135,1.363272536578779,False
737,0.0163910000001124,-0.09378531073446317,1.363272536578779,False
738,0.025450000000091677,-0.10329670329670372,1.363272536578779,False
739,0.03970099999969534,-0.09736842105263235,1.363272536578779,False
740,0.009886999999707768,-0.10849056603773564,1.363272536578779,False
741,0.006785000000036234,-0.08493150684931494,1.363272536578779,False
742,0.004851000000144268,-0.0788461538461538,1.363272536578779,False
743,0.0031989999997676932,-0.06764705882352946,1.363272536578779,False
744,0.03131299999995463,-0.09675516224188853,1.363272536578779,False
745,0.007371000000148342,-0.08607594936708846,1.363272536578779,False
746,0.007508000000143511,-0.08624999999999985,1.363272536578779,False
747,0.019332999999733147,-0.09466019417475738,1.363272536578779,False
748,0.04654100000016115,-0.10000000000000088,1.363272536578779,False
749,0.021336000000246713,-0.09519650655021858,1.363272536578779,False
750,0.020007000000077824,-0.09490740740740757,1.363272536578779,False
751,0.021435999999994237,-0.09502262443438933,1.363272536578779,False
752,0.0150709999998071,-0.09325153374233104,1.363272536578779,False
753,0.01409399999965899,-0.09271523178807922,1.363272536578779,False
754,0.033056000000215136,-0.1025280898876411,1.363272536578779,False
755,0.028219000000262895,-0.09639344262295135,1.363272536578779,False
756,0.00755299999991621,-0.0864197530864196,1.363272536578779,False
757,0.018021999999746185,-0.09432989690721652,1.363272536578779,False
758,0.021635000000060245,-0.09529914529914556,1.363272536578779,False
759,0.006353000000217435,-0.08382352941176459,1.363272536578779,False
760,0.0467039999998633,-0.10000000000000088,1.363272536578779,False
761,0.007806000000073254,-0.08690476190476175,1.363272536578779,False
762,0.007899000000179512,-0.0870588235294116,1.363272536578779,False
763,0.039257000000361586,-0.09739336492891074,1.363272536578779,False
764,0.01049799999964307,-0.09026548672566351,1.363272536578779,False
765,0.00693299999966257,-0.085135135135135,1.363272536578779,False
766,0.039416999999957625,-0.09741176470588314,1.363272536578779,False
767,0.0209460000000945,-0.10398230088495597,1.363272536578779,False
768,0.01688300000023446,-0.09395604395604389,1.363272536578779,False
769,0.014337999999952444,-0.1058441558441556,1.363272536578779,False
770,0.007322999999814783,-0.08607594936708846,1.363272536578779,False
771,0.006887000000006083,-0.085135135135135,1.363272536578779,False
772,0.011330999999699998,-0.09098360655737683,1.363272536578779,False
773,0.019860000000335276,-0.09481132075471713,1.363272536578779,False
774,0.002828000000135944,-0.06333333333333338,1.363272536578779,False
775,0.01093799999989642,-0.09059829059829039,1.363272536578779,False
776,0.005034000000250671,-0.07962962962962958,1.363272536578779,False
777,0.00891200000023673,-0.08854166666666648,1.363272536578779,False
778,0.009438000000045577,-0.08921568627450961,1.363272536578779,False
779,0.0118929999998727,-0.09140624999999977,1.363272536578779,False
780,0.004285999999865453,-0.07608695652173914,1.363272536578779,False
781,0.004551999999875989,-0.07755102040816324,1.363272536578779,False
782,0.007130999999844789,-0.08571428571428558,1.363272536578779,False
783,0.010662000000138505,-0.10789473684210506,1.363272536578779,False
784,0.044566999999915424,-0.09732360097323677,1.363272536578779,False
785,0.018638999999893713,-0.09447236180904528,1.363272536578779,False
786,0.009293999999954394,-0.0888888888888887,1.363272536578779,False
787,0.006944999999632273,-0.08493150684931494,1.363272536578779,False
788,0.04175500000019383,-0.09752252252252333,1.363272536578779,False
789,0.03373299999975643,-0.09697802197802265,1.363272536578779,False
790,0.00626700000020719,-0.0835820895522387,1.363272536578779,False
791,0.025675999999748456,-0.09478672985782004,1.363272536578779,False
792,0.01639599999998609,-0.09371428571428558,1.363272536578779,False
793,0.02441399999997884,-0.09583333333333373,1.363272536578779,False
794,0.017566000000442727,-0.09414893617021275,1.363272536578779,False
795,0.01756599999998798,-0.10476190476190475,1.363272536578779,False
796,0.04684599999973216,-0.10000000000000088,1.363272536578779,False
797,0.013051999999788677,-0.0921428571428569,1.363272536578779,False
798,0.008902000000034604,-0.08854166666666648,1.363272536578779,False
799,0.010799000000133674,-0.09051724137931014,1.363272536578779,False
800,0.01941900000019814,-0.0947619047619049,1.363272536578779,False
801,0.011178999999629013,-0.09075630252100819,1.363272536578779,False
802,0.00813800000014453,-0.08749999999999983,1.363272536578779,False
803,0.013284999999996217,-0.09230769230769206,1.363272536578779,False
804,0.009924999999839201,-0.10841121495327083,1.363272536578779,False
805,0.00999599999977363,-0.08981481481481461,1.363272536578779,False
806,0.014740999999958149,-0.09308176100628905,1.363272536578779,False
807,0.01974900000004709,-0.0948598130841123,1.363272536578779,False
808,0.006484999999884167,-0.08428571428571416,1.363272536578779,False
809,0.028931999999713298,-0.09647435897435952,1.363272536578779,False
810,0.046515999999883206,-0.10000000000000088,1.363272536578779,False
811,0.03494899999986956,-0.09709762532981601,1.363272536578779,False
812,0.004817000000002736,-0.0788461538461538,1.363272536578779,False
813,0.013332999999875028,-0.09236111111111087,1.363272536578779,False
814,0.008302000000185217,-0.08777777777777761,1.363272536578779,False
815,0.014227000000119006,-0.09290322580645137,1.363272536578779,False
816,0.022282000000359403,-0.1037190082644631,1.363272536578779,False
817,0.04475000000002183,-0.09772727272727359,1.363272536578779,False
818,0.011441000000104395,-0.09112903225806429,1.363272536578779,False
819,0.027146999999786203,-0.09625850340136104,1.363272536578779,False
820,0.044672999999875174,-0.09770833333333419,1.363272536578779,False
821,0.026768000000174652,-0.09619377162629807,1.363272536578779,False
822,0.008191999999780819,-0.11022727272727256,1.363272536578779,False
823,0.009074000000055094,-0.08877551020408145,1.363272536578779,False
824,0.02389499999981126,-0.10347490347490385,1.363272536578779,False
825,0.014025999999830674,-0.09276315789473659,1.363272536578779,False
826,0.018571999999949185,-0.09455445544554464,1.363272536578779,False
827,0.027422000000115077,-0.09630872483221528,1.363272536578779,False
828,0.023704999999608845,-0.09515418502202666,1.363272536578779,False
829,0.010238000000299508,-0.08552631578947355,1.363272536578779,False
830,0.008386999999856926,-0.08777777777777761,1.363272536578779,False
831,0.04638100000011036,-0.10000000000000088,1.363272536578779,False
832,0.010369000000082451,-0.0828124999999999,1.363272536578779,False
833,0.033175000000028376,-0.0966153846153852,1.363272536578779,False
834,0.025126000000000204,-0.09594095940959452,1.363272536578779,False
835,0.04355299999997442,-0.0976495726495735,1.363272536578779,False
836,0.028671999999914988,-0.09644012944983874,1.363272536578779,False
837,0.002830999999787309,-0.06333333333333338,1.363272536578779,False
838,0.006834999999682623,-0.08493150684931494,1.363272536578779,False
839,0.027696999999989202,-0.09632107023411422,1.363272536578779,False
840,0.01887899999974252,-0.09455445544554464,1.363272536578779,False
841,0.003568000000086613,-0.07105263157894742,1.363272536578779,False
842,0.005019000000174856,-0.07962962962962958,1.363272536578779,False
843,0.01834099999996397,-0.0944444444444445,1.363272536578779,False
844,0.023721000000023196,-0.09568627450980428,1.363272536578779,False
845,0.017162999999982276,-0.09405405405405401,1.363272536578779,False
846,0.010166999999910331,-0.08981481481481461,1.363272536578779,False
847,0.01060700000016368,-0.09009009009008988,1.363272536578779,False
848,0.009777999999641906,-0.08952380952380933,1.363272536578779,False
849,0.01356500000019878,-0.0924657534246573,1.363272536578779,False
850,0.009778000000096654,-0.08952380952380933,1.363272536578779,False
851,0.005419999999958236,-0.08103448275862062,1.363272536578779,False
852,0.015232000000196422,-0.09329268292682903,1.363272536578779,False
853,0.01255700000001525,-0.09185185185185162,1.363272536578779,False
854,0.03532600000016828,-0.09710526315789544,1.363272536578779,False
855,0.007880000000113796,-0.0870588235294116,1.363272536578779,False
856,0.01615799999990486,-0.0936781609195401,1.363272536578779,False
857,0.013913000000229658,-0.09266666666666643,1.363272536578779,False
858,0.02084400000012465,-0.09511111111111133,1.363272536578779,False
859,0.026979999999639404,-0.09619377162629807,1.363272536578779,False
860,0.027682999999797175,-0.09628378378378429,1.363272536578779,False
861,0.0073659999998199055,-0.08607594936708846,1.363272536578779,False
862,0.02106000000003405,-0.09515418502202666,1.363272536578779,False
863,0.008647999999993772,-0.08817204301075252,1.363272536578779,False
864,0.011660000000119908,-0.09126984126984104,1.363272536578779,False
865,0.010690000000067812,-0.09043478260869543,1.363272536578779,False
866,0.010294000000158121,-0.09009009009008988,1.363272536578779,False
867,0.01565200000004552,-0.09349112426035484,1.363272536578779,False
868,0.012243000000125903,-0.09166666666666644,1.363272536578779,False
869,0.01838900000029753,-0.0944444444444445,1.363272536578779,False
870,0.013748999999734224,-0.09256756756756732,1.363272536578779,False
871,0.034320000000207074,-0.09700272479564101,1.363272536578779,False
872,0.030909000000065134,-0.09669669669669731,1.363272536578779,False
873,0.012998000000152388,-0.09208633093525156,1.363272536578779,False
874,0.04586800000015501,-0.0977642276422773,1.363272536578779,False
875,0.02195400000027803,-0.09521739130434807,1.363272536578779,False
876,0.014698000000407774,-0.09303797468354405,1.363272536578779,False
877,0.007732999999916501,-0.08674698795180708,1.363272536578779,False
878,0.005485000000135187,-0.08135593220338976,1.363272536578779,False
879,0.003653000000213069,-0.07179487179487185,1.363272536578779,False
880,0.009089000000130909,-0.08877551020408145,1.363272536578779,False
881,0.018549999999777356,-0.0944444444444445,1.363272536578779,False
882,0.008738999999877706,-0.085135135135135,1.363272536578779,False
883,0.018602999999984604,-0.09452736318407967,1.363272536578779,False
884,0.006354000000101223,-0.08382352941176459,1.363272536578779,False
885,0.007255999999870255,-0.08589743589743574,1.363272536578779,False
886,0.013760999999703927,-0.09241379310344804,1.363272536578779,False
887,0.021828999999797816,-0.09531914893617048,1.363272536578779,False
888,0.003586000000268541,-0.07105263157894742,1.363272536578779,False
889,0.006221000000095955,-0.0835820895522387,1.363272536578779,False
890,0.013347999999950844,-0.09236111111111087,1.363272536578779,False
891,0.0028159999997114937,-0.06333333333333338,1.363272536578779,False
892,0.022496999999930267,-0.09539748953974923,1.363272536578779,False
893,0.01827400000001944,-0.09441624365482237,1.363272536578779,False
894,0.008828999999877851,-0.08842105263157876,1.363272536578779,False
895,0.008550000000013824,-0.08804347826086939,1.363272536578779,False
896,0.0066920000003847235,-0.08472222222222209,1.363272536578779,False
897,0.01724100000001272,-0.09405405405405401,1.363272536578779,False
898,0.023641000000225176,-0.09568627450980428,1.363272536578779,False
899,0.015000000000327418,-0.09320987654320963,1.363272536578779,False
900,0.0159590000002936,-0.09360465116279054,1.363272536578779,False
901,0.0024399999997513078,-0.05769230769230772,1.363272536578779,False
