steps,time,reward,delta,converged
885,0.00617299999998977,-0.08333333333333323,1.0449436694065741,False
886,0.02887800000007701,-0.10287539936102291,1.0449436694065741,False
887,0.00839799999994284,-0.11011235955056163,1.0449436694065741,False
888,0.012108000000125685,-0.09160305343511427,1.0449436694065741,False
889,0.017906999999922846,-0.09430051813471504,1.0449436694065741,False
890,0.01629400000001624,-0.0936781609195401,1.0449436694065741,False
891,0.03921300000001793,-0.09740566037735927,1.0449436694065741,False
892,0.012906999999813706,-0.10647482014388465,1.0449436694065741,False
893,0.006873999999925218,-0.085135135135135,1.0449436694065741,False
894,0.011393999999881999,-0.09105691056910546,1.0449436694065741,False
895,0.010177000000112457,-0.08999999999999979,1.0449436694065741,False
896,0.004114999999956126,-0.07500000000000001,1.0449436694065741,False
897,0.012665000000197324,-0.10661764705882329,1.0449436694065741,False
898,0.010610000000042419,-0.09035087719298224,1.0449436694065741,False
899,0.00905800000009549,-0.08877551020408145,1.0449436694065741,False
900,0.0060210000001461594,-0.08307692307692298,1.0449436694065741,False
901,0.012117999999873064,-0.09160305343511427,1.0449436694065741,False
902,0.021715000000085638,-0.10382978723404282,1.0449436694065741,False
903,0.005574000000024171,-0.11499999999999992,1.0449436694065741,False
904,0.010291999999935797,-0.1081081081081079,1.0449436694065741,False
905,0.02401899999995294,-0.10347490347490385,1.0449436694065741,False
906,0.004295999999840205,-0.11956521739130435,1.0449436694065741,False
907,0.006945999999970809,-0.08533333333333319,1.0449436694065741,False
908,0.00952200000006087,-0.08932038834951436,1.0449436694065741,False
909,0.020401999999876352,-0.10409090909090928,1.0449436694065741,False
910,0.003735000000006039,-0.07250000000000005,1.0449436694065741,False
911,0.010475999999925989,-0.09017857142857122,1.0449436694065741,False
912,0.008824000000004162,-0.08842105263157876,1.0449436694065741,False
913,0.01651799999990544,-0.10502793296089376,1.0449436694065741,False
914,0.004738000000088505,-0.07843137254901958,1.0449436694065741,False
915,0.005845999999792184,-0.08253968253968244,1.0449436694065741,False
916,0.007272000000057233,-0.08607594936708846,1.0449436694065741,False
917,0.006695999999919877,-0.11249999999999988,1.0449436694065741,False
918,0.005403999999998632,-0.08103448275862062,1.0449436694065741,False
919,0.007714999999961947,-0.08674698795180708,1.0449436694065741,False
920,0.017457000000149492,-0.09417989417989417,1.0449436694065741,False
921,0.004738999999972293,-0.07843137254901958,1.0449436694065741,False
922,0.005192000000079133,-0.1160714285714285,1.0449436694065741,False
923,0.005306000000018685,-0.08070175438596484,1.0449436694065741,False
924,0.012195000000019718,-0.10687022900763336,1.0449436694065741,False
925,0.009690999999975247,-0.10873786407766971,1.0449436694065741,False
926,0.011761999999862383,-0.10708661417322812,1.0449436694065741,False
927,0.007485000000087894,-0.11111111111111095,1.0449436694065741,False
928,0.007131999999955951,-0.11168831168831155,1.0449436694065741,False
929,0.0063539999998738494,-0.08382352941176459,1.0449436694065741,False
930,0.005095999999866763,-0.11636363636363631,1.0449436694065741,False
931,0.014292000000068583,-0.1058823529411762,1.0449436694065741,False
932,0.00945699999988392,-0.10882352941176451,1.0449436694065741,False
933,0.005930000000034852,-0.1140624999999999,1.0449436694065741,False
934,0.0317450000000008,-0.10263929618768391,1.0449436694065741,False
935,0.02733400000010988,-0.09628378378378429,1.0449436694065741,False
936,0.016597999999930835,-0.10499999999999991,1.0449436694065741,False
937,0.018469999999979336,-0.10447761194029857,1.0449436694065741,False
938,0.008121999999957552,-0.08749999999999983,1.0449436694065741,False
939,0.01706899999999223,-0.10486486486486482,1.0449436694065741,False
940,0.01075200000013865,-0.10775862068965496,1.0449436694065741,False
941,0.008367000000134794,-0.08777777777777761,1.0449436694065741,False
942,0.0055490000002009765,-0.11499999999999992,1.0449436694065741,False
943,0.004928000000063548,-0.07799999999999997,1.0449436694065741,False
944,0.005562000000054468,-0.1160714285714285,1.0449436694065741,False
945,0.009739999999965221,-0.08942307692307673,1.0449436694065741,False
946,0.01145900000005895,-0.09112903225806429,1.0449436694065741,False
947,0.006143999999949301,-0.11363636363636354,1.0449436694065741,False
948,0.006755999999995765,-0.08493150684931494,1.0449436694065741,False
949,0.0158000000001266,-0.09356725146198813,1.0449436694065741,False
950,0.013466999999991458,-0.10671641791044753,1.0449436694065741,False
951,0.015777000000070984,-0.0934131736526944,1.0449436694065741,False
952,0.020622000000003027,-0.09504504504504524,1.0449436694065741,False
953,0.025832999999920503,-0.09604316546762634,1.0449436694065741,False
954,0.02120399999989786,-0.09521739130434807,1.0449436694065741,False
955,0.0042049999999562715,-0.07555555555555557,1.0449436694065741,False
956,0.00595700000008037,-0.1140624999999999,1.0449436694065741,False
957,0.006137000000080661,-0.11363636363636354,1.0449436694065741,False
958,0.005313999999998487,-0.11578947368421046,1.0449436694065741,False
959,0.007757999999967069,-0.08674698795180708,1.0449436694065741,False
960,0.00836099999992257,-0.10999999999999982,1.0449436694065741,False
961,0.011302999999998065,-0.09098360655737683,1.0449436694065741,False
962,0.01180900000008478,-0.10818181818181798,1.0449436694065741,False
963,0.00846200000000863,-0.0803571428571428,1.0449436694065741,False
964,0.022316999999929976,-0.09537815126050449,1.0449436694065741,False
965,0.0037489999999706924,-0.07250000000000005,1.0449436694065741,False
966,0.015683999999964726,-0.09349112426035484,1.0449436694065741,False
967,0.005427999999938038,-0.08103448275862062,1.0449436694065741,False
968,0.004313000000138345,-0.11956521739130435,1.0449436694065741,False
969,0.015771000000086133,-0.0924657534246573,1.0449436694065741,False
970,0.006198999999924126,-0.08307692307692298,1.0449436694065741,False
971,0.011297000000013213,-0.1074380165289254,1.0449436694065741,False
972,0.005951999999979307,-0.0828124999999999,1.0449436694065741,False
973,0.016018000000030952,-0.10526315789473667,1.0449436694065741,False
974,0.017225999999936903,-0.0940860215053763,1.0449436694065741,False
975,0.009608000000071115,-0.08932038834951436,1.0449436694065741,False
976,0.003265999999939595,-0.06857142857142862,1.0449436694065741,False
977,0.019547000000102344,-0.09473684210526329,1.0449436694065741,False
978,0.023742000000083863,-0.09571984435797702,1.0449436694065741,False
979,0.01834799999983261,-0.09447236180904528,1.0449436694065741,False
980,0.007949999999937063,-0.08720930232558123,1.0449436694065741,False
981,0.017290000000002692,-0.0906779661016947,1.0449436694065741,False
982,0.0025479999999333813,-0.13333333333333336,1.0449436694065741,False
983,0.0048580000000129075,-0.11730769230769227,1.0449436694065741,False
984,0.008647999999993772,-0.10967741935483853,1.0449436694065741,False
985,0.007740000000012515,-0.08674698795180708,1.0449436694065741,False
986,0.0033599999999296415,-0.06944444444444449,1.0449436694065741,False
987,0.012723000000050888,-0.09197080291970779,1.0449436694065741,False
988,0.006783000000041284,-0.11232876712328754,1.0449436694065741,False
989,0.025597000000061598,-0.09601449275362363,1.0449436694065741,False
990,0.007247000000006665,-0.08589743589743574,1.0449436694065741,False
991,0.004146999999875334,-0.07500000000000001,1.0449436694065741,False
992,0.004102999999986423,-0.07500000000000001,1.0449436694065741,False
993,0.019358999999894877,-0.09473684210526329,1.0449436694065741,False
994,0.00874100000010003,-0.10957446808510621,1.0449436694065741,False
995,0.014623000000028696,-0.10573248407643286,1.0449436694065741,False
996,0.009215000000040163,-0.10947368421052613,1.0449436694065741,False
997,0.025700999999799023,-0.10324909747292463,1.0449436694065741,False
998,0.007031000000097265,-0.08552631578947355,1.0449436694065741,False
999,0.01407100000005812,-0.09276315789473659,1.0449436694065741,False
1000,0.01168399999983194,-0.09126984126984104,1.0449436694065741,False
