episode,length,time,reward,delta
822,142.0,0.013246999999864784,-15.199999999999966,-0.8584234005844693
823,500.0,0.0463289999997869,-50.10000000000044,-0.00015729163722863482
824,422.0,0.0392520000004879,-43.20000000000033,-1.0007629218078578
825,237.0,0.02218799999991461,-24.700000000000067,-0.7508771762723331
826,208.0,0.019428999999945518,-21.800000000000026,-0.6594614303731472
827,410.0,0.03819800000019313,-42.00000000000031,-0.8615885619673063
828,260.0,0.024323999999978696,-27.0000000000001,-0.5738128893929932
829,500.0,0.04673400000046968,-50.10000000000044,-1.03395950190599e-07
830,419.0,0.03940599999987171,-42.900000000000325,-0.9004418856021317
831,402.0,0.03749599999991915,-41.2000000000003,-0.9396225933452416
832,225.0,0.021058000000266475,-23.50000000000005,-1.000353839357988
833,500.0,0.04709000000002561,-50.10000000000044,-3.7264874316600416e-06
834,142.0,0.013378999999986263,-15.199999999999966,-0.855913299086623
835,191.0,0.017901000000165368,-20.1,-0.979897274097382
836,298.0,0.02782200000001467,-30.800000000000153,-0.9391745751242974
837,500.0,0.04655999999977212,-50.10000000000044,-3.953319806823674e-05
838,176.0,0.016451999999844702,-18.59999999999998,-0.9713687642155457
839,173.0,0.016150999999808846,-18.299999999999976,-0.9729014707914013
840,187.0,0.017498000000159664,-19.699999999999996,-0.9000142413571574
841,286.0,0.029843999999684456,-29.600000000000136,-0.6379030580952278
842,280.0,0.031511000000136846,-29.000000000000128,-0.897713664898483
843,500.0,0.04742599999917729,-50.10000000000044,-0.005075500015670531
844,395.0,0.03639699999985169,-40.50000000000029,-0.8101056328308053
845,156.0,0.014509999999972933,-16.59999999999996,-0.900145286879185
846,500.0,0.04668400000082329,-50.10000000000044,-7.347178629935058e-07
847,500.0,0.04633100000046397,-50.10000000000044,-2.4301048363872813e-06
848,337.0,0.031103999999686494,-34.70000000000021,-0.5741127522857051
849,335.0,0.031022000000120897,-34.500000000000206,-0.8017068632246516
850,120.0,0.011109999999462161,-12.999999999999973,-0.8737862024544696
851,500.0,0.04615899999953399,-50.10000000000044,-4.472301021463121e-07
852,306.0,0.028267000000596454,-31.600000000000165,-0.892030159197393
853,194.0,0.017945999999938067,-20.400000000000006,-0.9997458452691889
854,388.0,0.035787999999229214,-39.80000000000028,-0.8999333902808472
855,500.0,0.04635199999938777,-50.10000000000044,-4.6106169454551704e-07
856,431.0,0.0398349999995844,-44.10000000000034,-1.0005056241969048
857,387.0,0.035961999999926775,-39.70000000000028,-0.8999015470354833
858,155.0,0.014442000000599364,-16.49999999999996,-0.8042112684167946
859,183.0,0.01693500000055792,-19.29999999999999,-0.8010251858465388
860,229.0,0.02127199999995355,-23.900000000000055,-0.5466890444558063
861,402.0,0.037462000000232365,-41.2000000000003,-0.8976205758190239
862,124.0,0.011556999999811524,-13.399999999999972,-1.0003544735840575
863,272.0,0.025212000000465196,-28.200000000000117,-0.8999010188419978
864,174.0,0.016105000000607106,-18.399999999999977,-0.7810429186458624
865,79.0,0.007399000000077649,-8.899999999999988,-0.6660213258044586
866,500.0,0.04662399999961053,-50.10000000000044,-7.463475455715685e-07
867,500.0,0.04618599999957951,-50.10000000000044,-6.106885257484151e-07
868,365.0,0.035881000000699714,-37.50000000000025,-0.8210675205654103
869,313.0,0.02951200000006793,-32.300000000000175,-0.9003784541079376
870,405.0,0.04375200000049517,-41.500000000000306,-0.6433892269120776
871,198.0,0.01852599999983795,-20.80000000000001,-0.7389607685088693
872,500.0,0.04633499999999913,-50.10000000000044,-7.953841795219074e-05
873,257.0,0.02375300000039715,-26.700000000000095,-1.0004579030789145
874,500.0,0.04680499999994936,-50.10000000000044,9.371761700016634e-11
875,95.0,0.008900999999241321,-10.499999999999982,-0.6598075419372116
876,414.0,0.03849499999978434,-42.40000000000032,-0.8705039573564199
877,140.0,0.013172999999369495,-14.999999999999966,-0.9998969043342596
878,119.0,0.011105999999927008,-12.899999999999974,-0.7126432583800937
879,500.0,0.04663200000049983,-50.10000000000044,-4.235133163332794e-07
880,482.0,0.04490600000008271,-49.200000000000415,-0.8980372801786697
881,369.0,0.03405399999974179,-37.900000000000254,-0.7796922764249836
882,334.0,0.0309400000005553,-34.400000000000205,-0.735456674054129
883,300.0,0.02767000000039843,-31.000000000000156,-0.7237901415751151
884,319.0,0.029505999999855703,-32.90000000000018,-0.8873276838748493
885,225.0,0.020892999999887252,-23.50000000000005,-0.8999827763887377
886,496.0,0.04607699999996839,-50.600000000000435,-0.9664318594029588
887,329.0,0.03050100000018574,-33.9000000000002,-0.9997074922416254
888,282.0,0.026230999999825144,-29.20000000000013,-0.9903410686980738
889,500.0,0.046406999999817344,-50.10000000000044,-3.626603176098975e-08
890,170.0,0.015852999999879103,-17.99999999999997,-0.7209226672618849
891,169.0,0.015945000000101572,-17.89999999999997,-0.9894199041110039
892,425.0,0.03926400000000285,-43.500000000000334,-0.8909222236244496
893,354.0,0.03896499999973457,-36.40000000000023,-0.9901464951105999
894,133.0,0.01236700000026758,-14.299999999999969,-0.960859943200211
895,273.0,0.025311999999757973,-28.300000000000118,-0.9317820747180146
896,426.0,0.0393210000002,-43.600000000000335,-0.8905964540297392
897,419.0,0.03868899999997666,-42.900000000000325,-0.8608235140394963
898,300.0,0.030654000000140513,-31.000000000000156,-0.9400389357881536
899,409.0,0.03791099999943981,-41.90000000000031,-0.9506829322059311
900,149.0,0.013924999999289867,-15.899999999999963,-0.9593936390105884
901,264.0,0.03256599999986065,-27.400000000000105,-0.9800731446668555
902,199.0,0.019011000000318745,-20.900000000000013,-0.8907475715097383
903,174.0,0.01623699999981909,-18.399999999999977,-0.9808928629694074
904,500.0,0.04640000000017608,-50.10000000000044,-1.0953658469148309e-07
905,208.0,0.019427999999606982,-21.800000000000026,-0.9901047324282236
906,500.0,0.04656100000011065,-50.10000000000044,-1.773425713963439e-05
907,413.0,0.03847100000075443,-42.30000000000032,-1.0004448293791255
908,102.0,0.009557999999742606,-11.19999999999998,-0.8904545722055637
909,445.0,0.042951999999786494,-45.50000000000036,-1.000266347571812
910,250.0,0.023320999999668857,-26.000000000000085,-0.8640675103499976
911,500.0,0.04609800000071118,-50.10000000000044,-2.1209588929316237e-05
912,395.0,0.03628200000002835,-40.50000000000029,-0.7234665239230454
913,468.0,0.043311000000358035,-47.800000000000395,-0.9902234978932123
914,383.0,0.03522199999952136,-39.300000000000274,-0.6981890787719591
915,298.0,0.027689000000464148,-30.800000000000153,-0.9809798632421279
916,500.0,0.04627900000014051,-50.10000000000044,-1.3135385726337212e-07
917,438.0,0.04034199999932753,-44.80000000000035,-0.9700495896307686
918,249.0,0.02300600000035047,-25.900000000000084,-0.7220006093041011
919,200.0,0.018517999999858148,-21.000000000000014,-0.6650646916579823
920,500.0,0.04665800000020681,-50.10000000000044,-2.3249370817435278e-08
921,194.0,0.017897000000630214,-20.400000000000006,-0.8997814704849847
922,134.0,0.012572999999974854,-14.399999999999968,-0.818689192291653
923,257.0,0.023760000000038417,-26.700000000000095,-0.9716421931683471
924,289.0,0.026981000000887434,-29.90000000000014,-0.980729734200366
925,214.0,0.01971300000059273,-22.400000000000034,-0.880325942309822
926,500.0,0.04578600000058941,-50.10000000000044,-1.0545604387790508e-06
927,191.0,0.017620999999962805,-20.1,-0.9900788506416872
928,356.0,0.03297299999940151,-36.600000000000236,-0.8824195931263117
929,500.0,0.04600200000004406,-50.10000000000044,1.741932893156717e-05
930,204.0,0.01882000000023254,-21.40000000000002,-0.9703027704172259
931,500.0,0.046269000000393135,-50.10000000000044,-7.170349225427142e-06
932,117.0,0.010883999999350635,-12.699999999999974,-0.890117709395411
933,500.0,0.04634600000008504,-50.10000000000044,1.221019257924283e-09
934,500.0,0.04633800000010524,-50.10000000000044,-5.708297654957728e-05
935,188.0,0.01743599999917933,-19.799999999999997,-0.6283701708947632
936,379.0,0.03518700000040553,-38.90000000000027,-0.6795351104523695
937,500.0,0.04638100000011036,-50.10000000000044,-6.005598712777171e-08
938,500.0,0.046247000000221306,-50.10000000000044,7.978417299325802e-07
939,500.0,0.04604899999958434,-50.10000000000044,-3.6242992496049453e-09
940,424.0,0.039798000000700995,-43.40000000000033,-0.6417083053101553
941,500.0,0.04662399999961053,-50.10000000000044,-1.1129985821867194e-14
942,143.0,0.013407999999799358,-15.299999999999965,-0.5655331538052869
943,500.0,0.04662800000005518,-50.10000000000044,-6.703236224425702e-08
944,228.0,0.02123699999992823,-23.800000000000054,-0.773201163734961
945,288.0,0.026855999999497726,-29.80000000000014,-0.8883465160471583
946,174.0,0.016287999999804015,-18.399999999999977,-0.8139753144958932
947,500.0,0.0463659999995798,-50.10000000000044,6.516749333773664e-07
948,222.0,0.02063799999996263,-23.200000000000045,-0.8717398410892092
949,197.0,0.018361999999797263,-20.70000000000001,-0.9997803054395364
950,340.0,0.031406999999489926,-35.00000000000021,-0.881598145697648
951,500.0,0.046317000000271946,-50.10000000000044,-1.6258832684079572e-06
952,164.0,0.01606400000036956,-17.399999999999963,-0.8099145415971454
953,294.0,0.027536999999938416,-30.400000000000148,-0.8847746054087713
954,471.0,0.0438560000002326,-48.1000000000004,-0.9895128446273713
955,496.0,0.04616900000019086,-50.600000000000435,-1.0000114497982753
956,500.0,0.04644800000005489,-50.10000000000044,-0.03837334172427179
957,500.0,0.046411999999691034,-50.10000000000044,-1.0276582229629128e-07
958,468.0,0.04341799999929208,-47.800000000000395,-0.9812461341146178
959,500.0,0.04637100000036298,-50.10000000000044,-1.1291610702013344e-09
960,249.0,0.023259000000507513,-25.900000000000084,-1.0002273976714788
961,500.0,0.04671799999960058,-50.10000000000044,-1.4791481172171661e-05
962,220.0,0.020683000000644824,-23.000000000000043,-0.8819075466876438
963,439.0,0.04087900000013178,-44.900000000000354,-0.8889677754383798
964,269.0,0.024835999999595515,-27.900000000000112,-0.8915596155371446
965,500.0,0.04701500000010128,-50.10000000000044,-1.640990537898901e-09
966,500.0,0.046097000000372645,-50.10000000000044,-7.153755365862935e-10
967,241.0,0.022441000000071654,-25.100000000000072,-0.964332834707674
968,500.0,0.04615599999942788,-50.10000000000044,4.781236496284591e-05
969,500.0,0.04651399999966088,-50.10000000000044,-2.2245192141112646e-07
970,304.0,0.028849000000263914,-31.400000000000162,-0.7185538943191931
971,391.0,0.03668699999980163,-40.100000000000286,-0.9615312617666452
972,335.0,0.030827000000499538,-34.500000000000206,-0.9999088394119579
973,127.0,0.011802999999417807,-13.69999999999997,-0.9799915882815299
974,344.0,0.03176199999961682,-35.40000000000022,-1.0002752577400977
975,500.0,0.046321000000716595,-50.10000000000044,1.4699486972080678e-07
976,355.0,0.0328959999997096,-36.500000000000234,-0.8999914462906912
977,195.0,0.018141999999897962,-20.500000000000007,-0.8989681252542328
978,360.0,0.03486499999962689,-37.00000000000024,-0.8455912186743539
979,451.0,0.041688999999678344,-46.10000000000037,-0.6511198715307409
980,500.0,0.046202000000448606,-50.10000000000044,-0.02802495616868758
981,467.0,0.04420100000061211,-47.700000000000394,-0.864694638367121
982,500.0,0.04594600000018545,-50.10000000000044,1.942890293094024e-16
983,379.0,0.03504199999952107,-38.90000000000027,-0.9709418869767499
984,243.0,0.022488999999950465,-25.300000000000075,-1.0002563600121215
985,200.0,0.018603999999868392,-21.000000000000014,-0.6958810473614648
986,182.0,0.01690500000040629,-19.19999999999999,-0.9808189571174474
987,473.0,0.043843000000379106,-48.3000000000004,-0.8823870631004748
988,269.0,0.024896999999327818,-27.900000000000112,-0.8054358644144439
989,188.0,0.01738999999997759,-19.799999999999997,-0.9563687198233666
990,276.0,0.025566999999682594,-28.600000000000122,-0.9902348220976823
991,500.0,0.04631799999970099,-50.10000000000044,4.2564120789068127e-07
992,391.0,0.036431000000447966,-40.100000000000286,-0.8806204700183776
993,179.0,0.016622000000097614,-18.899999999999984,-0.9900866457239894
994,343.0,0.03171500000007654,-35.30000000000022,-0.8696453158080621
995,441.0,0.04097799999999552,-45.10000000000036,-1.0004158008118362
996,115.0,0.01077499999973952,-12.499999999999975,-0.6497983573047257
997,500.0,0.04624899999998888,-50.10000000000044,-4.7818305170810316e-05
998,402.0,0.03790000000026339,-41.2000000000003,-0.8828035766724667
999,141.0,0.013246999999864784,-15.099999999999966,-0.9414429803423212
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
