steps,time,reward,delta,converged
453,0.017582999999831372,-0.09417989417989417,1.2499633515158244,False
454,0.011450999999397027,-0.09105691056910546,1.2499633515158244,False
455,0.0110740000000078,-0.09075630252100819,1.2499633515158244,False
456,0.01951900000040041,-0.0947619047619049,1.2499633515158244,False
457,0.00986300000022311,-0.08962264150943376,1.2499633515158244,False
458,0.0056890000005296315,-0.08196721311475401,1.2499633515158244,False
459,0.00986300000022311,-0.08962264150943376,1.2499633515158244,False
460,0.010490000000572763,-0.09026548672566351,1.2499633515158244,False
461,0.00698499999998603,-0.08533333333333319,1.2499633515158244,False
462,0.01713999999992666,-0.09405405405405401,1.2499633515158244,False
463,0.006867999999485619,-0.08493150684931494,1.2499633515158244,False
464,0.005809999999655702,-0.08070175438596484,1.2499633515158244,False
465,0.010223000000223692,-0.08990825688073374,1.2499633515158244,False
466,0.017031999999744585,-0.09378531073446317,1.2499633515158244,False
467,0.012848999999732769,-0.09202898550724614,1.2499633515158244,False
468,0.009385000000293076,-0.08910891089108891,1.2499633515158244,False
469,0.028271000000131608,-0.09638157894736894,1.2499633515158244,False
470,0.013207999999394815,-0.09219858156028345,1.2499633515158244,False
471,0.012531000000308268,-0.09185185185185162,1.2499633515158244,False
472,0.013561000000663626,-0.0924657534246573,1.2499633515158244,False
473,0.013068000000203028,-0.09208633093525156,1.2499633515158244,False
474,0.002357999999730964,-0.05600000000000003,1.2499633515158244,False
475,0.021482000000105472,-0.09525862068965542,1.2499633515158244,False
476,0.02504399999997986,-0.09592592592592634,1.2499633515158244,False
477,0.009229999999661231,-0.0888888888888887,1.2499633515158244,False
478,0.013026999999965483,-0.0921428571428569,1.2499633515158244,False
479,0.015424000000166416,-0.0933734939759034,1.2499633515158244,False
480,0.03533100000004197,-0.09704301075268887,1.2499633515158244,False
481,0.006998000000749016,-0.08533333333333319,1.2499633515158244,False
482,0.013296000000082131,-0.09230769230769206,1.2499633515158244,False
483,0.009018999999170774,-0.08735632183908029,1.2499633515158244,False
484,0.008930999999392952,-0.08854166666666648,1.2499633515158244,False
485,0.02973699999984092,-0.0965517241379316,1.2499633515158244,False
486,0.020109999999476713,-0.09493087557603704,1.2499633515158244,False
487,0.010800000000017462,-0.09043478260869543,1.2499633515158244,False
488,0.032154999999875145,-0.09678362573099478,1.2499633515158244,False
489,0.00921199999993405,-0.0888888888888887,1.2499633515158244,False
490,0.022296999999525724,-0.09539748953974923,1.2499633515158244,False
491,0.012590999999702035,-0.09185185185185162,1.2499633515158244,False
492,0.0162930000005872,-0.09371428571428558,1.2499633515158244,False
493,0.0066520000000309665,-0.084507042253521,1.2499633515158244,False
494,0.014830999999503547,-0.09225352112676033,1.2499633515158244,False
495,0.014900000000125146,-0.09051724137931014,1.2499633515158244,False
496,0.007857000000512926,-0.08690476190476175,1.2499633515158244,False
497,0.020835999999690102,-0.09508928571428592,1.2499633515158244,False
498,0.0313560000004145,-0.096735905044511,1.2499633515158244,False
499,0.019244000000071537,-0.09468599033816436,1.2499633515158244,False
500,0.023475999999391206,-0.09561752988047843,1.2499633515158244,False
501,0.004396999999698892,-0.07659574468085105,1.2499633515158244,False
502,0.006155000000035216,-0.08333333333333323,1.2499633515158244,False
503,0.007110000000466243,-0.08552631578947355,1.2499633515158244,False
504,0.007184000000052038,-0.08571428571428558,1.2499633515158244,False
505,0.005975000000034925,-0.0828124999999999,1.2499633515158244,False
506,0.010771000000204367,-0.09051724137931014,1.2499633515158244,False
507,0.02207200000066223,-0.09535864978902982,1.2499633515158244,False
508,0.02452900000025693,-0.09584905660377398,1.2499633515158244,False
509,0.007338000000345346,-0.08607594936708846,1.2499633515158244,False
510,0.012681999999585969,-0.09197080291970779,1.2499633515158244,False
511,0.006404999999176653,-0.08405797101449264,1.2499633515158244,False
512,0.03702000000066619,-0.09666666666666726,1.2499633515158244,False
513,0.007378000000244356,-0.08571428571428558,1.2499633515158244,False
514,0.009069000000636152,-0.0886597938144328,1.2499633515158244,False
515,0.007231000000501808,-0.08571428571428558,1.2499633515158244,False
516,0.007918000000245229,-0.0870588235294116,1.2499633515158244,False
517,0.009597999999641615,-0.08932038834951436,1.2499633515158244,False
518,0.0035659999994095415,-0.07105263157894742,1.2499633515158244,False
519,0.009409999999661522,-0.0889999999999998,1.2499633515158244,False
520,0.012287999999898602,-0.09083333333333311,1.2499633515158244,False
521,0.0051589999993666424,-0.059259259259259296,1.2499633515158244,False
522,0.016080000000329164,-0.09290322580645137,1.2499633515158244,False
523,0.0347009999995862,-0.09700272479564101,1.2499633515158244,False
524,0.00966599999992468,-0.08942307692307673,1.2499633515158244,False
525,0.007922999999209424,-0.0870588235294116,1.2499633515158244,False
526,0.012790999999197084,-0.09202898550724614,1.2499633515158244,False
527,0.02297699999962788,-0.09441624365482237,1.2499633515158244,False
528,0.017323999999462103,-0.09364161849710968,1.2499633515158244,False
529,0.03076599999985774,-0.09669669669669731,1.2499633515158244,False
530,0.01000599999952101,-0.0889999999999998,1.2499633515158244,False
531,0.02317399999992631,-0.09560000000000034,1.2499633515158244,False
532,0.02741399999922578,-0.09629629629629681,1.2499633515158244,False
533,0.019156999999722757,-0.09468599033816436,1.2499633515158244,False
534,0.018317000000024564,-0.0944444444444445,1.2499633515158244,False
535,0.02074300000003859,-0.09508928571428592,1.2499633515158244,False
536,0.003910000000360014,-0.07380952380952384,1.2499633515158244,False
537,0.009965000000192958,-0.0897196261682241,1.2499633515158244,False
538,0.04086800000004587,-0.09750566893424117,1.2499633515158244,False
539,0.014993999999205698,-0.09320987654320963,1.2499633515158244,False
540,0.017767999999705353,-0.09430051813471504,1.2499633515158244,False
541,0.018272999999680906,-0.0944444444444445,1.2499633515158244,False
542,0.03077099999973143,-0.09664634146341523,1.2499633515158244,False
543,0.007322000000385742,-0.08589743589743574,1.2499633515158244,False
544,0.01342800000020361,-0.09236111111111087,1.2499633515158244,False
545,0.020209999999678985,-0.09490740740740757,1.2499633515158244,False
546,0.018497999999453896,-0.09447236180904528,1.2499633515158244,False
547,0.01394700000037119,-0.09256756756756732,1.2499633515158244,False
548,0.014124000000265369,-0.09276315789473659,1.2499633515158244,False
549,0.02754800000002433,-0.09629629629629681,1.2499633515158244,False
550,0.03438600000026781,-0.09702702702702772,1.2499633515158244,False
551,0.022296999999525724,-0.0954356846473032,1.2499633515158244,False
552,0.007239999999910651,-0.08589743589743574,1.2499633515158244,False
553,0.017380999999659252,-0.09414893617021275,1.2499633515158244,False
554,0.02520500000082393,-0.09594095940959452,1.2499633515158244,False
555,0.003185999999914202,-0.06764705882352946,1.2499633515158244,False
556,0.017498999999588705,-0.09417989417989417,1.2499633515158244,False
557,0.0038270000004558824,-0.07317073170731711,1.2499633515158244,False
558,0.00726200000008248,-0.08589743589743574,1.2499633515158244,False
559,0.01085999999941123,-0.09059829059829039,1.2499633515158244,False
560,0.01900999999998021,-0.09463414634146351,1.2499633515158244,False
561,0.010787999999593012,-0.09051724137931014,1.2499633515158244,False
562,0.017630999999710184,-0.09421052631578947,1.2499633515158244,False
563,0.0145169999996142,-0.09290322580645137,1.2499633515158244,False
564,0.01155800000015006,-0.09112903225806429,1.2499633515158244,False
565,0.04104600000027858,-0.09751693002257417,1.2499633515158244,False
566,0.009545999999318155,-0.08932038834951436,1.2499633515158244,False
567,0.010328000000299653,-0.09009009009008988,1.2499633515158244,False
568,0.008343999999851803,-0.08777777777777761,1.2499633515158244,False
569,0.005897000000004482,-0.08253968253968244,1.2499633515158244,False
570,0.012936000000081549,-0.09208633093525156,1.2499633515158244,False
571,0.015749000000141677,-0.09352941176470571,1.2499633515158244,False
572,0.006515000000035798,-0.08428571428571416,1.2499633515158244,False
573,0.012809000000743254,-0.09197080291970779,1.2499633515158244,False
574,0.015529999999671418,-0.09345238095238076,1.2499633515158244,False
575,0.009198000000651518,-0.08877551020408145,1.2499633515158244,False
576,0.01827800000046409,-0.09438775510204085,1.2499633515158244,False
577,0.004305999999814958,-0.07608695652173914,1.2499633515158244,False
578,0.022062000000005355,-0.09539748953974923,1.2499633515158244,False
579,0.010962000000290573,-0.09059829059829039,1.2499633515158244,False
580,0.01483399999960966,-0.09312499999999975,1.2499633515158244,False
581,0.004747999999381136,-0.07843137254901958,1.2499633515158244,False
582,0.02395500000056927,-0.0957364341085275,1.2499633515158244,False
583,0.010044000000561937,-0.08981481481481461,1.2499633515158244,False
584,0.006421000000045751,-0.08405797101449264,1.2499633515158244,False
585,0.004573000000164029,-0.07755102040816324,1.2499633515158244,False
586,0.008186000000023341,-0.08749999999999983,1.2499633515158244,False
587,0.010376000000178465,-0.09017857142857122,1.2499633515158244,False
588,0.014051999999537657,-0.09276315789473659,1.2499633515158244,False
589,0.011594999999942956,-0.09119999999999978,1.2499633515158244,False
590,0.04151900000033493,-0.09711286089238916,1.2499633515158244,False
591,0.0071170000001075095,-0.08552631578947355,1.2499633515158244,False
592,0.008121999999275431,-0.08735632183908029,1.2499633515158244,False
593,0.016508999999132357,-0.09371428571428558,1.2499633515158244,False
594,0.004284999999981665,-0.07555555555555557,1.2499633515158244,False
595,0.02863000000070315,-0.09642857142857197,1.2499633515158244,False
596,0.006698000000142201,-0.08472222222222209,1.2499633515158244,False
597,0.009400999999343185,-0.08910891089108891,1.2499633515158244,False
598,0.00956800000039948,-0.08921568627450961,1.2499633515158244,False
599,0.006881999999677646,-0.085135135135135,1.2499633515158244,False
600,0.014757000000827247,-0.09308176100628905,1.2499633515158244,False
601,0.005565999999816995,-0.08166666666666658,1.2499633515158244,False
602,0.017577999999957683,-0.09421052631578947,1.2499633515158244,False
603,0.014884000000165543,-0.09312499999999975,1.2499633515158244,False
604,0.02456900000015594,-0.09581749049429697,1.2499633515158244,False
605,0.044100999999500345,-0.09768907563025295,1.2499633515158244,False
606,0.0072520000003351015,-0.08589743589743574,1.2499633515158244,False
607,0.004023999999844818,-0.07441860465116282,1.2499633515158244,False
608,0.036873999999443186,-0.0972431077694243,1.2499633515158244,False
609,0.01975100000072416,-0.09483568075117385,1.2499633515158244,False
610,0.007814999999936845,-0.08690476190476175,1.2499633515158244,False
611,0.014970000000175787,-0.09312499999999975,1.2499633515158244,False
612,0.01120600000012928,-0.09083333333333311,1.2499633515158244,False
613,0.009105999999519554,-0.08877551020408145,1.2499633515158244,False
614,0.006045000000085565,-0.08307692307692298,1.2499633515158244,False
615,0.010466000000633358,-0.09017857142857122,1.2499633515158244,False
616,0.010469999999259016,-0.09026548672566351,1.2499633515158244,False
617,0.005503000000317115,-0.08135593220338976,1.2499633515158244,False
618,0.005552999999963504,-0.08166666666666658,1.2499633515158244,False
619,0.04698499999994965,-0.10000000000000088,1.2499633515158244,False
620,0.0209949999998571,-0.09513274336283208,1.2499633515158244,False
621,0.010806999999658728,-0.09051724137931014,1.2499633515158244,False
622,0.02507300000070245,-0.09592592592592634,1.2499633515158244,False
623,0.01436199999989185,-0.09285714285714261,1.2499633515158244,False
624,0.019860000000335276,-0.0948598130841123,1.2499633515158244,False
625,0.0028339999998934218,-0.06333333333333338,1.2499633515158244,False
626,0.01465600000028644,-0.09299363057324815,1.2499633515158244,False
627,0.0219280000001163,-0.09533898305084773,1.2499633515158244,False
628,0.01106900000013411,-0.09075630252100819,1.2499633515158244,False
629,0.013332000000445987,-0.09230769230769206,1.2499633515158244,False
630,0.010717999999542371,-0.09043478260869543,1.2499633515158244,False
631,0.013324999999895226,-0.09219858156028345,1.2499633515158244,False
632,0.03760099999999511,-0.0968926553672323,1.2499633515158244,False
633,0.023454999999557913,-0.09563492063492098,1.2499633515158244,False
634,0.01036999999996624,-0.09009009009008988,1.2499633515158244,False
635,0.022688000000016473,-0.09549180327868884,1.2499633515158244,False
636,0.0033000000003085006,-0.06857142857142862,1.2499633515158244,False
637,0.011741000000256463,-0.09126984126984104,1.2499633515158244,False
638,0.01551599999947939,-0.0934131736526944,1.2499633515158244,False
639,0.004194999999526772,-0.07555555555555557,1.2499633515158244,False
640,0.04677300000003015,-0.10000000000000088,1.2499633515158244,False
641,0.025085000000217406,-0.0959558823529416,1.2499633515158244,False
642,0.007818999999471998,-0.08690476190476175,1.2499633515158244,False
643,0.03122499999972206,-0.096735905044511,1.2499633515158244,False
644,0.03824299999996583,-0.09731051344743352,1.2499633515158244,False
645,0.0462150000003021,-0.10000000000000088,1.2499633515158244,False
646,0.00979300000017247,-0.08962264150943376,1.2499633515158244,False
647,0.005379999999604479,-0.08103448275862062,1.2499633515158244,False
648,0.0209500000000844,-0.09515418502202666,1.2499633515158244,False
649,0.011569000000235974,-0.09119999999999978,1.2499633515158244,False
650,0.02577500000006694,-0.09604316546762634,1.2499633515158244,False
651,0.041354999999384745,-0.09654088050314522,1.2499633515158244,False
652,0.0065230000000156,-0.08428571428571416,1.2499633515158244,False
653,0.02756000000044878,-0.09580152671755764,1.2499633515158244,False
654,0.04144099999939499,-0.09677419354838772,1.2499633515158244,False
655,0.01133300000037707,-0.08552631578947355,1.2499633515158244,False
656,0.0229669999998805,-0.09521739130434807,1.2499633515158244,False
657,0.005221000000346976,-0.0803571428571428,1.2499633515158244,False
658,0.0037820000006831833,-0.05769230769230772,1.2499633515158244,False
659,0.018246000000544882,-0.09083333333333311,1.2499633515158244,False
660,0.01128699999935634,-0.09090909090909069,1.2499633515158244,False
661,0.03245900000001711,-0.09639344262295135,1.2499633515158244,False
662,0.04785600000013801,-0.10000000000000088,1.2499633515158244,False
663,0.020754999999553547,-0.09502262443438933,1.2499633515158244,False
664,0.028288000000429747,-0.09641693811074972,1.2499633515158244,False
665,0.007168000000092434,-0.08552631578947355,1.2499633515158244,False
666,0.011327999999593885,-0.09098360655737683,1.2499633515158244,False
667,0.010937999999441672,-0.0906779661016947,1.2499633515158244,False
668,0.009162999999716703,-0.0888888888888887,1.2499633515158244,False
669,0.012499999999818101,-0.09166666666666644,1.2499633515158244,False
670,0.013649000000441447,-0.09251700680272085,1.2499633515158244,False
671,0.012638999999580847,-0.09191176470588212,1.2499633515158244,False
672,0.02124900000035268,-0.09519650655021858,1.2499633515158244,False
673,0.022034000000530796,-0.09537815126050449,1.2499633515158244,False
674,0.004288999999516818,-0.07608695652173914,1.2499633515158244,False
675,0.011322000000291155,-0.09098360655737683,1.2499633515158244,False
676,0.015889999999672,-0.09356725146198813,1.2499633515158244,False
677,0.01642199999969307,-0.09382022471910102,1.2499633515158244,False
678,0.005286999999952968,-0.08070175438596484,1.2499633515158244,False
679,0.010643000000527536,-0.09043478260869543,1.2499633515158244,False
680,0.00712299999941024,-0.08571428571428558,1.2499633515158244,False
681,0.012703999999757798,-0.09197080291970779,1.2499633515158244,False
682,0.027509000000463857,-0.09628378378378429,1.2499633515158244,False
683,0.02389599999969505,-0.0957364341085275,1.2499633515158244,False
684,0.006421000000045751,-0.08405797101449264,1.2499633515158244,False
685,0.010095999999975902,-0.08990825688073374,1.2499633515158244,False
686,0.008369999999558786,-0.08777777777777761,1.2499633515158244,False
687,0.030412000000069384,-0.09662576687116624,1.2499633515158244,False
688,0.017581000000063796,-0.09424083769633508,1.2499633515158244,False
689,0.012373999999908847,-0.09179104477611917,1.2499633515158244,False
690,0.013746999999966647,-0.0924657534246573,1.2499633515158244,False
691,0.012923999999657099,-0.09208633093525156,1.2499633515158244,False
692,0.015331999999943946,-0.0933734939759034,1.2499633515158244,False
693,0.014171999999234686,-0.09281045751633962,1.2499633515158244,False
694,0.004093999999895459,-0.07500000000000001,1.2499633515158244,False
695,0.024268000000120082,-0.09576923076923115,1.2499633515158244,False
696,0.011000000000422006,-0.0864197530864196,1.2499633515158244,False
697,0.009236999999302498,-0.085135135135135,1.2499633515158244,False
698,0.013292000000546977,-0.09225352112676033,1.2499633515158244,False
699,0.014189999999871361,-0.09271523178807922,1.2499633515158244,False
700,0.027417999999670428,-0.09623287671232926,1.2499633515158244,False
701,0.047215999999934866,-0.10000000000000088,1.2499633515158244,False
702,0.00421600000026956,-0.07555555555555557,1.2499633515158244,False
703,0.006167999999888707,-0.08333333333333323,1.2499633515158244,False
704,0.024628999999549706,-0.09584905660377398,1.2499633515158244,False
705,0.005229999999755819,-0.07999999999999995,1.2499633515158244,False
706,0.015934000000015658,-0.09009009009008988,1.2499633515158244,False
707,0.0059300000002622255,-0.08253968253968244,1.2499633515158244,False
708,0.008976999999504187,-0.08854166666666648,1.2499633515158244,False
709,0.003289999999651627,-0.06857142857142862,1.2499633515158244,False
710,0.004333000000769971,-0.07608695652173914,1.2499633515158244,False
711,0.007496999999602849,-0.08624999999999985,1.2499633515158244,False
712,0.020212000000356056,-0.09490740740740757,1.2499633515158244,False
713,0.014231999999537948,-0.09281045751633962,1.2499633515158244,False
714,0.008445999999821652,-0.08777777777777761,1.2499633515158244,False
715,0.008579999999710708,-0.08804347826086939,1.2499633515158244,False
716,0.004482999999709136,-0.07708333333333332,1.2499633515158244,False
717,0.020609999999578577,-0.09504504504504524,1.2499633515158244,False
718,0.01677099999960774,-0.09392265193370158,1.2499633515158244,False
719,0.011354999999639404,-0.09090909090909069,1.2499633515158244,False
720,0.010408000000097672,-0.09017857142857122,1.2499633515158244,False
721,0.020373999999719672,-0.09488372093023272,1.2499633515158244,False
722,0.018568999999843072,-0.09450000000000007,1.2499633515158244,False
723,0.028735999999298656,-0.09640522875817047,1.2499633515158244,False
724,0.007974999999532884,-0.0870588235294116,1.2499633515158244,False
725,0.03027399999973568,-0.09662576687116624,1.2499633515158244,False
726,0.01688200000080542,-0.09395604395604389,1.2499633515158244,False
727,0.005688000000191096,-0.08196721311475401,1.2499633515158244,False
728,0.016235999999480555,-0.09371428571428558,1.2499633515158244,False
729,0.009191000000100757,-0.0888888888888887,1.2499633515158244,False
730,0.01049200000034034,-0.09026548672566351,1.2499633515158244,False
731,0.004663000000618922,-0.07799999999999997,1.2499633515158244,False
732,0.018167999999604945,-0.09435897435897439,1.2499633515158244,False
733,0.004376000000775093,-0.07659574468085105,1.2499633515158244,False
734,0.005842000000484404,-0.08253968253968244,1.2499633515158244,False
735,0.004869999999755237,-0.0788461538461538,1.2499633515158244,False
736,0.012876000000687782,-0.0889999999999998,1.2499633515158244,False
737,0.007560000000012224,-0.08070175438596484,1.2499633515158244,False
738,0.008148000000801403,-0.08735632183908029,1.2499633515158244,False
739,0.007477000000108092,-0.08624999999999985,1.2499633515158244,False
740,0.029125000000021828,-0.09645161290322635,1.2499633515158244,False
741,0.014844999999695574,-0.09312499999999975,1.2499633515158244,False
742,0.021823000000040338,-0.09531914893617048,1.2499633515158244,False
743,0.01330099999995582,-0.09230769230769206,1.2499633515158244,False
744,0.010947000000669505,-0.09059829059829039,1.2499633515158244,False
745,0.004116000000067288,-0.07500000000000001,1.2499633515158244,False
746,0.014388999999937369,-0.09285714285714261,1.2499633515158244,False
747,0.008676000000377826,-0.08817204301075252,1.2499633515158244,False
748,0.007555999999567575,-0.0864197530864196,1.2499633515158244,False
749,0.02732700000069599,-0.09627118644067846,1.2499633515158244,False
750,0.03249599999981001,-0.09684813753581727,1.2499633515158244,False
751,0.04019700000026205,-0.0974537037037045,1.2499633515158244,False
752,0.003560000000106811,-0.07105263157894742,1.2499633515158244,False
753,0.005656999999700929,-0.0803571428571428,1.2499633515158244,False
754,0.030424000000493834,-0.0966153846153852,1.2499633515158244,False
755,0.02782999999999447,-0.09633333333333385,1.2499633515158244,False
756,0.020714000000225496,-0.09490740740740757,1.2499633515158244,False
757,0.009277000000111002,-0.0888888888888887,1.2499633515158244,False
758,0.028997000000344997,-0.09647435897435952,1.2499633515158244,False
759,0.03349999999954889,-0.09690140845070488,1.2499633515158244,False
760,0.03196600000046601,-0.0962457337883964,1.2499633515158244,False
761,0.044579999999768916,-0.09768907563025295,1.2499633515158244,False
762,0.02903100000003178,-0.09650793650793707,1.2499633515158244,False
763,0.012369000000035157,-0.0915384615384613,1.2499633515158244,False
764,0.010032999999566528,-0.08981481481481461,1.2499633515158244,False
765,0.011085000000093714,-0.09075630252100819,1.2499633515158244,False
766,0.036089000000174565,-0.09718670076726416,1.2499633515158244,False
767,0.024002000000109547,-0.09576923076923115,1.2499633515158244,False
768,0.015789000000040687,-0.09356725146198813,1.2499633515158244,False
769,0.021674000000530214,-0.09531914893617048,1.2499633515158244,False
770,0.02202899999974761,-0.09533898305084773,1.2499633515158244,False
771,0.013963999999759835,-0.09271523178807922,1.2499633515158244,False
772,0.017718999999488005,-0.09427083333333335,1.2499633515158244,False
773,0.011510000000271248,-0.09112903225806429,1.2499633515158244,False
774,0.013318999999683001,-0.09236111111111087,1.2499633515158244,False
775,0.028330000000096334,-0.09639344262295135,1.2499633515158244,False
776,0.03395200000068144,-0.09698630136986369,1.2499633515158244,False
777,0.01246499999979278,-0.09179104477611917,1.2499633515158244,False
778,0.013294999999743595,-0.09236111111111087,1.2499633515158244,False
779,0.0055849999998827116,-0.08166666666666658,1.2499633515158244,False
780,0.0179840000000695,-0.09430051813471504,1.2499633515158244,False
781,0.04643900000064605,-0.10000000000000088,1.2499633515158244,False
782,0.005591000000094937,-0.08166666666666658,1.2499633515158244,False
783,0.046396000000640925,-0.10000000000000088,1.2499633515158244,False
784,0.013402000000496628,-0.09230769230769206,1.2499633515158244,False
785,0.017801999999392137,-0.09427083333333335,1.2499633515158244,False
786,0.015097999999852618,-0.09325153374233104,1.2499633515158244,False
787,0.009367999999994936,-0.0889999999999998,1.2499633515158244,False
788,0.026490000000194414,-0.09612676056338075,1.2499633515158244,False
789,0.025604999999814027,-0.09597069597069639,1.2499633515158244,False
790,0.0070279999999911524,-0.08552631578947355,1.2499633515158244,False
791,0.023564000000078522,-0.09568627450980428,1.2499633515158244,False
792,0.01469100000031176,-0.09308176100628905,1.2499633515158244,False
793,0.005118999999467633,-0.07999999999999995,1.2499633515158244,False
794,0.011996999999610125,-0.0915384615384613,1.2499633515158244,False
795,0.004103999999642838,-0.07500000000000001,1.2499633515158244,False
796,0.025162000000818807,-0.09597069597069639,1.2499633515158244,False
797,0.011771000000408094,-0.09133858267716513,1.2499633515158244,False
798,0.008144000000356755,-0.08749999999999983,1.2499633515158244,False
799,0.010076000000481145,-0.08981481481481461,1.2499633515158244,False
800,0.005568999999923108,-0.08166666666666658,1.2499633515158244,False
801,0.004837000000406988,-0.0788461538461538,1.2499633515158244,False
802,0.011481999999887194,-0.09112903225806429,1.2499633515158244,False
803,0.013011000000005879,-0.09219858156028345,1.2499633515158244,False
804,0.01605199999994511,-0.0936781609195401,1.2499633515158244,False
805,0.004918000000543543,-0.07924528301886788,1.2499633515158244,False
806,0.037762999999358726,-0.09731051344743352,1.2499633515158244,False
807,0.006530999999995402,-0.08428571428571416,1.2499633515158244,False
808,0.013574999999946158,-0.09251700680272085,1.2499633515158244,False
809,0.013243999999758671,-0.09230769230769206,1.2499633515158244,False
810,0.006067999999686435,-0.08307692307692298,1.2499633515158244,False
811,0.012474000000111118,-0.09185185185185162,1.2499633515158244,False
812,0.014906000000337372,-0.09316770186335378,1.2499633515158244,False
813,0.0319099999996979,-0.09681159420289918,1.2499633515158244,False
814,0.007235999999466003,-0.08571428571428558,1.2499633515158244,False
815,0.008417000000008557,-0.08777777777777761,1.2499633515158244,False
816,0.004283000000214088,-0.07608695652173914,1.2499633515158244,False
817,0.004203999999845109,-0.07555555555555557,1.2499633515158244,False
818,0.027132000000165135,-0.09618055555555603,1.2499633515158244,False
819,0.011054999999942083,-0.09075630252100819,1.2499633515158244,False
820,0.04337599999962549,-0.0976495726495735,1.2499633515158244,False
821,0.018004999999902793,-0.09432989690721652,1.2499633515158244,False
822,0.014720000000124855,-0.09308176100628905,1.2499633515158244,False
823,0.02402500000061991,-0.09571984435797702,1.2499633515158244,False
824,0.0054879999997865525,-0.08135593220338976,1.2499633515158244,False
825,0.005680999999640335,-0.08196721311475401,1.2499633515158244,False
826,0.012138000000049942,-0.09160305343511427,1.2499633515158244,False
827,0.013329000000339875,-0.09236111111111087,1.2499633515158244,False
828,0.021577000000434055,-0.09527896995708181,1.2499633515158244,False
829,0.009783999999854132,-0.08952380952380933,1.2499633515158244,False
830,0.010984999999891443,-0.0906779661016947,1.2499633515158244,False
831,0.005551000000195927,-0.08135593220338976,1.2499633515158244,False
832,0.013305000000400469,-0.09230769230769206,1.2499633515158244,False
833,0.007863000000725151,-0.08690476190476175,1.2499633515158244,False
834,0.014913999999407679,-0.09303797468354405,1.2499633515158244,False
835,0.012186999999357795,-0.09119999999999978,1.2499633515158244,False
836,0.0353690000001734,-0.09710526315789544,1.2499633515158244,False
837,0.011674999999740976,-0.09119999999999978,1.2499633515158244,False
838,0.01757400000042253,-0.09414893617021275,1.2499633515158244,False
839,0.008330999999998312,-0.08764044943820208,1.2499633515158244,False
840,0.010436999999910768,-0.09017857142857122,1.2499633515158244,False
841,0.019948000000113097,-0.0948598130841123,1.2499633515158244,False
842,0.010995000000548316,-0.0906779661016947,1.2499633515158244,False
843,0.014922000000296975,-0.09312499999999975,1.2499633515158244,False
844,0.004004999999779102,-0.07441860465116282,1.2499633515158244,False
845,0.005436000000372587,-0.08103448275862062,1.2499633515158244,False
846,0.021617000000333064,-0.09529914529914556,1.2499633515158244,False
847,0.0071990000005826005,-0.08571428571428558,1.2499633515158244,False
848,0.008931999999731488,-0.08854166666666648,1.2499633515158244,False
849,0.008715999999367341,-0.08817204301075252,1.2499633515158244,False
850,0.0075769999994008685,-0.0864197530864196,1.2499633515158244,False
851,0.016921999999794934,-0.09395604395604389,1.2499633515158244,False
852,0.014591000000109489,-0.09299363057324815,1.2499633515158244,False
853,0.011381000000255881,-0.09098360655737683,1.2499633515158244,False
854,0.005978000000141037,-0.0828124999999999,1.2499633515158244,False
855,0.009689999999864085,-0.08942307692307673,1.2499633515158244,False
856,0.008277999999336316,-0.08749999999999983,1.2499633515158244,False
857,0.017409999999472348,-0.09414893617021275,1.2499633515158244,False
858,0.029324999999516876,-0.09650793650793707,1.2499633515158244,False
859,0.006974999999329157,-0.08533333333333319,1.2499633515158244,False
860,0.025439000000005763,-0.09594095940959452,1.2499633515158244,False
861,0.01158099999975093,-0.09112903225806429,1.2499633515158244,False
862,0.02166600000055041,-0.09529914529914556,1.2499633515158244,False
863,0.0058330000001660665,-0.08225806451612894,1.2499633515158244,False
864,0.015263999999660882,-0.09320987654320963,1.2499633515158244,False
865,0.021467999999913445,-0.09478672985782004,1.2499633515158244,False
866,0.00592899999992369,-0.0828124999999999,1.2499633515158244,False
867,0.02779000000009546,-0.09632107023411422,1.2499633515158244,False
868,0.007645000000593427,-0.08658536585365838,1.2499633515158244,False
869,0.005229999999755819,-0.0803571428571428,1.2499633515158244,False
870,0.020381999999699474,-0.09497716894977187,1.2499633515158244,False
871,0.008431000000200584,-0.08777777777777761,1.2499633515158244,False
872,0.02011399999992136,-0.09493087557603704,1.2499633515158244,False
873,0.04588199999943754,-0.09773195876288746,1.2499633515158244,False
874,0.046646000000691856,-0.10000000000000088,1.2499633515158244,False
875,0.006542000000081316,-0.08428571428571416,1.2499633515158244,False
876,0.02228500000001077,-0.09539748953974923,1.2499633515158244,False
877,0.013391000000410713,-0.09236111111111087,1.2499633515158244,False
878,0.01062999999976455,-0.09035087719298224,1.2499633515158244,False
879,0.008176000000275963,-0.08749999999999983,1.2499633515158244,False
880,0.018948000000818865,-0.09463414634146351,1.2499633515158244,False
881,0.014578999999685038,-0.0929487179487177,1.2499633515158244,False
882,0.007322000000385742,-0.08571428571428558,1.2499633515158244,False
883,0.006373999999595981,-0.08382352941176459,1.2499633515158244,False
884,0.008377000000109547,-0.08764044943820208,1.2499633515158244,False
885,0.008795000000645814,-0.08829787234042535,1.2499633515158244,False
886,0.017397999999957392,-0.0941176470588235,1.2499633515158244,False
887,0.007341000000451459,-0.08607594936708846,1.2499633515158244,False
888,0.005309000000124797,-0.08070175438596484,1.2499633515158244,False
