episode,length,time,reward,delta
830,71.0,0.006720999999743071,-6.099999999999991,0.43251715840214366
831,70.0,0.006604999999581196,-5.999999999999991,0.043251715840214366
832,75.0,0.0070589999995718244,-6.499999999999989,0.35595277880006704
833,89.0,0.00838599999951839,-9.899999999999984,-0.7756690208719452
834,171.0,0.01596400000016729,-18.099999999999973,-0.9086058471577587
835,165.0,0.01545700000042416,-17.499999999999964,-0.0971513007949647
836,180.0,0.016669999999976426,-18.999999999999986,-0.010000000000000009
837,63.0,0.006018999999469088,-7.299999999999994,-0.01063370502043437
838,90.0,0.008592000000135158,-9.999999999999984,-0.09086058471577585
839,69.0,0.006521999999677064,-7.8999999999999915,-0.0031927904399140505
840,110.0,0.01045700000031502,-11.999999999999977,-0.009086058471577618
841,69.0,0.0065080000003945315,-5.8999999999999915,1.5584412733136164
842,27.0,0.0026099999995494727,-3.700000000000001,-0.04483215507715088
843,107.0,0.01016299999992043,-9.699999999999978,0.581526513604681
844,98.0,0.009186000000227068,-10.799999999999981,-0.0009086058471577951
845,16.0,0.0015979999998307903,-2.6000000000000005,-0.027706404482287894
846,62.0,0.005844999999681022,-5.199999999999994,0.23291891273802579
847,75.0,0.007153000000471366,-8.49999999999999,-0.005372931348137544
848,29.0,0.002795999999761989,-3.9000000000000012,-0.11160843922493435
849,56.0,0.005313999999998487,-4.599999999999996,0.0232918912738026
850,31.0,0.0030350000006365008,-4.100000000000001,-0.003908468606072191
851,81.0,0.007892999999967287,-7.099999999999987,0.5577730950776535
852,54.0,0.005122999999912281,-6.399999999999997,-0.3876035458684104
853,58.0,0.00550199999997858,-4.799999999999995,0.5348901629030761
854,130.0,0.012107999999898311,-13.99999999999997,-0.07898104881640444
855,46.0,0.004388000000290049,-3.5999999999999996,0.6651808520603619
856,96.0,0.009027999999489111,-8.599999999999982,0.5788093859168206
857,63.0,0.005949999999756983,-7.299999999999994,-0.00039084686060719687
858,83.0,0.0078089999997246196,-7.2999999999999865,0.6972692205952518
859,96.0,0.008980999999948835,-8.599999999999982,0.4514191313431538
860,38.0,0.0036460000001170556,-4.8000000000000025,-0.09999999999999998
861,151.0,0.01411400000051799,-14.099999999999962,0.8361959781550041
862,141.0,0.01319100000000617,-13.099999999999966,1.37026717624801
863,132.0,0.01236700000026758,-14.199999999999969,-0.009099999999999997
864,49.0,0.004657999999835738,-3.8999999999999986,0.5436063246394549
865,52.0,0.004934000000503147,-4.1999999999999975,0.05436063246394551
866,114.0,0.010706999999456457,-12.399999999999975,-0.1309479485067745
867,145.0,0.01349599999957718,-13.499999999999964,0.6871256470536287
868,95.0,0.008964999999989232,-8.499999999999982,0.0687125647053628
869,61.0,0.005764999999883003,-7.099999999999994,-0.013094794850677438
870,64.0,0.006027000000358385,-7.399999999999993,-0.0008110175120454866
871,22.0,0.0021459999998114654,-1.2000000000000006,0.006871256470536324
872,270.0,0.025080999999772757,-26.000000000000114,0.97156247335217
873,114.0,0.010794000000714732,-10.399999999999975,0.097156247335217
874,58.0,0.005521999999473337,-4.799999999999995,0.5001794130460646
875,152.0,0.014221999999790569,-16.19999999999996,-0.0006715572317199658
876,139.0,0.012974000000212982,-14.899999999999967,-0.022474115535052297
877,72.0,0.0067799999997077975,-8.19999999999999,-0.0010337046368559255
878,137.0,0.012791000000106578,-14.699999999999967,-0.5855409362514645
879,274.0,0.027998999999908847,-28.40000000000012,-0.08708857825982663
880,46.0,0.006811999999627005,-5.6,-0.08581419834093684
881,77.0,0.008296000000882486,-8.699999999999989,-0.05549175909538062
882,49.0,0.004697999999734748,-5.899999999999999,-0.005549175909538073
883,88.0,0.008337000000210537,-9.799999999999985,-0.03194846436102239
884,427.0,0.05232800000067073,-43.70000000000034,-0.00628740327356514
885,59.0,0.009958000000551692,-6.899999999999995,-0.01184943302531749
886,87.0,0.01058999999986554,-9.699999999999985,-0.014487380633494973
887,19.0,0.002162000000680564,-2.9000000000000004,-0.0014487380633494418
888,20.0,0.002104000000144879,-3.0000000000000004,-0.00014487380633498859
889,37.0,0.00378400000045076,-4.700000000000002,-1.4487380633476654e-05
890,177.0,0.01763699999992241,-18.69999999999998,-0.021794131788550608
891,18.0,0.002387999999882595,-2.8000000000000007,-4.8754421612229315e-05
892,71.0,0.007690999999795167,-8.09999999999999,-0.003194846436102239
893,82.0,0.008350000000064028,-7.199999999999987,1.346913041400694
894,50.0,0.005087999999886961,-5.999999999999998,-4.875442161211829e-06
895,47.0,0.006010999999489286,-3.6999999999999993,0.5391535265538991
896,53.0,0.005522999999811873,-4.299999999999997,0.053915352655389936
897,58.0,0.005874999999832653,-6.799999999999995,-8.823073960262384e-05
898,50.0,0.0050590000000738655,-5.999999999999998,-0.0009859489954356926
899,70.0,0.008297000000311527,-7.999999999999991,-0.09585243126594689
900,35.0,0.0036079999999856227,-4.500000000000002,-0.00043205634300891305
901,33.0,0.003412999999454769,-2.3000000000000016,0.6853362778746088
902,38.0,0.003875000000334694,-4.8000000000000025,-8.823073960217975e-06
903,116.0,0.011097999999947206,-10.599999999999975,0.06853362778746086
904,48.0,0.004648000000088359,-3.799999999999999,0.006853362778746042
905,68.0,0.006536000000778586,-7.799999999999992,-0.0006704409898284913
906,68.0,0.006589999999960128,-7.799999999999992,-3.0191464436279958e-06
907,235.0,0.02239000000008673,-24.500000000000064,-0.0095852431265947
908,136.0,0.018739000000095984,-14.599999999999968,-0.0023493135837305834
909,38.0,0.0036079999999856227,-2.800000000000002,0.0006853362778745931
910,86.0,0.008133999999699881,-9.599999999999985,-3.0191464439610627e-07
911,58.0,0.005439999999907741,-6.799999999999995,-2.6758188842457287e-07
912,74.0,0.010033999999905063,-6.39999999999999,6.853362778747041e-05
913,189.0,0.020087999999304884,-19.9,-9.08605847157462e-05
914,27.0,0.002786999999443651,-3.700000000000001,-0.0004401317142820327
915,48.0,0.004888000000391912,-3.799999999999999,0.7655454408354304
916,74.0,0.008192000000235566,-8.39999999999999,-0.0011849433025317158
917,91.0,0.012365999999929045,-8.099999999999984,0.4630660544747669
918,75.0,0.007560000000012224,-8.49999999999999,-0.0009534479511816851
919,127.0,0.012636000000384229,-13.69999999999997,-0.0008811753248550991
920,157.0,0.018317000000024564,-16.69999999999996,-0.0002294159288878106
921,193.0,0.019239000000197848,-20.300000000000004,-0.0007704259994070206
922,67.0,0.006781000000046333,-7.699999999999992,-0.0016619542379838759
923,36.0,0.0036909999998897547,-4.600000000000001,-0.0012440501019287398
924,193.0,0.019059999999626598,-20.300000000000004,-0.0009242994072242716
925,37.0,0.0035940000007030903,-4.700000000000002,-9.242994072244937e-05
926,499.0,0.04771100000016304,-50.90000000000044,-0.08943555199479214
927,36.0,0.0038560000002689776,-2.600000000000002,0.04630660544747667
928,43.0,0.004860999999436899,-3.3000000000000007,0.0046306605447477
929,93.0,0.015491000000110944,-10.299999999999983,-0.00024775633825191434
930,41.0,0.004589000000123633,-5.100000000000001,-0.00011813682459616004
931,89.0,0.009630000000470318,-9.899999999999984,-1.1813682459616004e-05
932,50.0,0.006712000000334228,-5.999999999999998,-5.147486508816357e-06
933,101.0,0.010714000000007218,-11.09999999999998,-0.0004900869130254337
934,97.0,0.009173999999802618,-8.699999999999982,0.00046306605447477
935,51.0,0.005175999999664782,-6.099999999999998,-0.0003551718089377376
936,110.0,0.013137999999344174,-11.999999999999977,-0.001692581415738914
937,66.0,0.008832999999867752,-7.5999999999999925,-0.008321453982389815
938,13.0,0.001418000000739994,-2.3,-0.0010900034261137614
939,100.0,0.010091000000102213,-10.99999999999998,-0.00012909198592958582
940,39.0,0.0038720000002285815,-4.900000000000002,-0.007369678611935826
941,33.0,0.003972999999859894,-4.300000000000002,-0.0022200809066734717
942,15.0,0.0030470000001514563,-2.5,-0.00010900034261140945
943,36.0,0.007295000000340224,-4.600000000000001,-6.715572317195218e-05
944,47.0,0.008113999999295629,-3.6999999999999993,0.6439216384348776
945,46.0,0.007607000000461994,-3.5999999999999996,0.6840251652869961
946,18.0,0.003374999999323336,-2.8000000000000007,-0.008289417610000016
947,16.0,0.0017580000003363239,-2.6000000000000005,-1.419866937801828e-06
948,158.0,0.0150260000000344,-16.79999999999996,-0.001265699005059684
949,46.0,0.004402000000482076,-5.6,-0.000316968423816788
950,17.0,0.0017740000002959277,-2.7,-0.00019494829513355683
951,84.0,0.00951600000007602,-9.399999999999986,-4.3205634300935714e-05
952,76.0,0.007835999999770138,-8.599999999999989,-1.2909198592980786e-05
953,99.0,0.010322000000087428,-8.89999999999998,0.4696920355801547
954,42.0,0.004036000000269269,-5.200000000000001,-0.006247899544028601
955,167.0,0.015524000000368687,-15.699999999999967,0.04696920355801548
956,180.0,0.01809300000059011,-16.999999999999986,0.004696920355801604
957,43.0,0.004162999999607564,-5.300000000000001,-0.6693695186058471
958,115.0,0.010977000000821135,-12.499999999999975,-0.010000000000000009
959,67.0,0.006300999999439227,-7.699999999999992,-0.002492373574420781
960,52.0,0.004928999999719963,-6.1999999999999975,-0.009099999999999997
961,19.0,0.001864999999270367,-2.9000000000000004,-0.00021500305862165447
962,78.0,0.007590999999592896,-8.799999999999988,-0.00033147723934656703
963,71.0,0.010909999999967113,-8.09999999999999,-0.06400135268892226
964,93.0,0.010271999999531545,-8.299999999999983,0.00046969203558011596
965,32.0,0.0030759999999645515,-4.200000000000001,-3.1696842381689905e-05
966,128.0,0.012058000000251923,-13.79999999999997,-0.00014122936223059934
967,125.0,0.012905999999929918,-13.499999999999972,-0.012293387261759103
968,70.0,0.0069459999995160615,-7.999999999999991,-0.00931129782343798
969,71.0,0.007864999999583233,-6.099999999999991,4.696920355806711e-05
970,25.0,0.0025180000002364977,-3.500000000000001,-8.880612570361102e-05
971,156.0,0.014557999999851745,-16.59999999999996,-0.0021586418792060025
972,145.0,0.014258999999583466,-15.499999999999964,-0.00021586418792063355
973,54.0,0.005267000000458211,-4.399999999999997,4.696920355762302e-06
974,88.0,0.008399999999710417,-9.799999999999985,-0.006400135268892271
975,119.0,0.011475999999674968,-10.899999999999974,0.41337325387685475
976,101.0,0.009492999999565654,-11.09999999999998,-0.0028246840188359545
977,211.0,0.021649000000252272,-20.10000000000003,1.1345110404620502
978,107.0,0.010204000000157976,-9.699999999999978,1.324616506387321
979,53.0,0.005025000000387081,-4.299999999999997,0.30054010208124626
980,50.0,0.004730999999992491,-3.9999999999999982,0.7067378596177604
981,30.0,0.0029580000000350992,-4.000000000000002,-4.401317142821437e-05
982,123.0,0.011499000000185333,-13.299999999999972,-0.0002785886464471421
983,51.0,0.004844000000048254,-6.099999999999998,-2.7858864644736414e-05
984,114.0,0.012104000000363158,-12.399999999999975,-0.0005549175909538295
985,42.0,0.004342999999607855,-5.200000000000001,-0.05061371426742678
986,45.0,0.004479000000173983,-3.5,0.07067378596177598
987,63.0,0.005965000000287546,-7.299999999999994,-0.05134312524523088
988,142.0,0.013355999999475898,-13.199999999999966,0.38948722318729845
989,42.0,0.007359000000178639,-5.200000000000001,-7.69065427330684e-05
990,132.0,0.012747000000672415,-12.199999999999969,0.21544333731004406
991,57.0,0.00598100000024715,-6.699999999999996,-2.7858864645180503e-06
992,47.0,0.004490999999688938,-5.699999999999999,-0.04641933313456237
993,119.0,0.011539000000084343,-12.899999999999974,-0.004641933313456192
994,118.0,0.01787899999999354,-10.799999999999974,0.36342936616841115
995,60.0,0.00628099999994447,-4.999999999999995,0.03634293661684107
996,70.0,0.006715999999869382,-5.999999999999991,0.18330720723213245
997,44.0,0.004241000000547501,-5.4,-0.00046419333134561924
998,78.0,0.007399000000077649,-6.799999999999988,1.1629
999,34.0,0.0032869999995455146,-4.400000000000002,-0.6684810875818843
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
