episode,length,time,reward,delta
859,500.0,0.04643099999975675,-50.10000000000044,-8.968394533959145e-08
860,500.0,0.04642299999977695,-50.10000000000044,-6.938893903907228e-17
861,500.0,0.04759900000044581,-50.10000000000044,-1.1942997979463854e-10
862,500.0,0.04667700000027253,-50.10000000000044,5.205558206711203e-14
863,436.0,0.04195699999945646,-44.60000000000035,-0.5299701367944791
864,321.0,0.030169000000569213,-33.100000000000186,-0.89926919947873
865,500.0,0.04659499999979744,-50.10000000000044,-0.00010962087996289893
866,500.0,0.04643399999986286,-50.10000000000044,1.0769376238006778e-08
867,111.0,0.010384000000158267,-12.099999999999977,-0.47697312311503126
868,500.0,0.04663799999980256,-50.10000000000044,-3.315662863712099e-08
869,500.0,0.04661599999963073,-50.10000000000044,-6.938893903907228e-17
870,116.0,0.011110999999800697,-12.599999999999975,-1.0
871,500.0,0.046863999999914085,-50.10000000000044,-6.938893903907228e-17
872,500.0,0.04681799999980285,-50.10000000000044,-6.938893903907228e-17
873,500.0,0.0466550000001007,-50.10000000000044,-6.938893903907228e-17
874,500.0,0.046551999999792315,-50.10000000000044,-6.938893903907228e-17
875,500.0,0.04663799999980256,-50.10000000000044,-6.938893903907228e-17
876,500.0,0.046679000000040105,-50.10000000000044,-6.938893903907228e-17
877,500.0,0.04656799999975192,-50.10000000000044,-6.938893903907228e-17
878,500.0,0.04657800000040879,-50.10000000000044,1.2041920550986962e-07
879,500.0,0.04658900000049471,-50.10000000000044,4.097264194591332e-12
880,500.0,0.04740300000048592,-50.10000000000044,-1.8041124150158794e-16
881,500.0,0.04672500000015134,-50.10000000000044,-1.1879684042037653e-08
882,481.0,0.0451229999998759,-49.10000000000041,-1.0
883,500.0,0.04872299999988172,-50.10000000000044,-6.938893903907228e-17
884,500.0,0.046054999999796564,-50.10000000000044,-6.938893903907228e-17
885,500.0,0.0462149999993926,-50.10000000000044,-6.938893903907228e-17
886,500.0,0.046766000000388885,-50.10000000000044,-6.938893903907228e-17
887,500.0,0.04622600000038801,-50.10000000000044,-3.488844491084109e-10
888,500.0,0.04609900000014022,-50.10000000000044,-9.616731877493123e-08
889,500.0,0.046045000000049185,-50.10000000000044,-6.938893903907228e-17
890,500.0,0.04661799999939831,-50.10000000000044,-6.938893903907228e-17
891,200.0,0.01857399999971676,-21.000000000000014,-0.8818505369891324
892,500.0,0.046142000000145345,-50.10000000000044,-7.866392677524647e-08
893,500.0,0.04651000000012573,-50.10000000000044,-0.0013107318751429536
894,500.0,0.04602499999964493,-50.10000000000044,-6.938893903907228e-17
895,500.0,0.04603399999996327,-50.10000000000044,-6.938893903907228e-17
896,500.0,0.0486430000000837,-50.10000000000044,-4.520524875262222e-08
897,500.0,0.04650500000025204,-50.10000000000044,-6.938893903907228e-17
898,500.0,0.046317000000271946,-50.10000000000044,7.399385123815772e-05
899,500.0,0.04651300000023184,-50.10000000000044,-6.938893903907228e-17
900,500.0,0.05307799999991403,-50.10000000000044,-1.02146902047906e-11
901,500.0,0.046392000000196276,-50.10000000000044,-6.938893903907228e-17
902,500.0,0.04633099999955448,-50.10000000000044,-6.938893903907228e-17
903,500.0,0.05343600000014703,-50.10000000000044,-6.938893903907228e-17
904,500.0,0.052498000000014144,-50.10000000000044,-6.938893903907228e-17
905,500.0,0.04683799999929761,-50.10000000000044,-1.3810410454118127e-09
906,408.0,0.03804099999979371,-41.80000000000031,-0.9
907,500.0,0.04642299999977695,-50.10000000000044,-2.8056429124401205e-09
908,228.0,0.021125999999640044,-23.800000000000054,-0.9
909,317.0,0.029408999999759544,-32.70000000000018,-0.6961787081988218
910,500.0,0.046419000000241795,-50.10000000000044,-6.938893903907228e-17
911,500.0,0.04610500000035245,-50.10000000000044,-6.938893903907228e-17
912,500.0,0.04637099999945349,-50.10000000000044,-1.0938760654360946e-06
913,500.0,0.04642300000068644,-50.10000000000044,-2.570582635641472e-13
914,312.0,0.02930700000069919,-32.20000000000017,-0.9182384982005617
915,500.0,0.04618399999981193,-50.10000000000044,-8.314445740648102e-07
916,500.0,0.04609900000014022,-50.10000000000044,-1.4193130559725375e-09
917,500.0,0.04891399999996793,-50.10000000000044,1.4017695337820157e-10
918,500.0,0.04671700000017154,-50.10000000000044,-6.938893903907228e-17
919,500.0,0.046414999999797146,-50.10000000000044,-6.938893903907228e-17
920,500.0,0.046454000000267115,-50.10000000000044,6.689787612756959e-13
921,500.0,0.04654300000038347,-50.10000000000044,-0.0017010471905152258
922,500.0,0.046469999999317224,-50.10000000000044,-6.938893903907228e-17
923,499.0,0.046581999999943946,-50.90000000000044,-0.9898
924,500.0,0.04730299999937415,-50.10000000000044,-6.938893903907228e-17
925,500.0,0.04617899999993824,-50.10000000000044,-6.938893903907228e-17
926,298.0,0.027606999999989057,-30.800000000000153,-0.49110058529017264
927,500.0,0.04622699999981705,-50.10000000000044,-6.938893903907228e-17
928,500.0,0.04635899999993853,-50.10000000000044,-2.69501307381681e-09
929,392.0,0.036229000000275846,-40.20000000000029,-0.44199052676115536
930,500.0,0.046262999999271415,-50.10000000000044,-6.938893903907228e-17
931,500.0,0.04612799999995332,-50.10000000000044,-5.550590921096776e-06
932,403.0,0.03773300000011659,-41.3000000000003,-1.0
933,500.0,0.046516000000337954,-50.10000000000044,-6.938893903907228e-17
934,500.0,0.046225000000049477,-50.10000000000044,-6.938893903907228e-17
935,500.0,0.046467000000120606,-50.10000000000044,-6.938893903907228e-17
936,500.0,0.04609900000014022,-50.10000000000044,4.3543721647831823e-07
937,500.0,0.046317000000271946,-50.10000000000044,-6.938893903907228e-17
938,500.0,0.04855200000019977,-50.10000000000044,-6.938893903907228e-17
939,426.0,0.04004299999996874,-43.600000000000335,-0.96541
940,500.0,0.046392000000196276,-50.10000000000044,-6.938893903907228e-17
941,111.0,0.010408999999526714,-12.099999999999977,-0.7218823540591333
942,500.0,0.046190000000024156,-50.10000000000044,-4.0836321824055943e-10
943,500.0,0.046389000000090164,-50.10000000000044,5.127428343021379e-10
944,500.0,0.04643899999973655,-50.10000000000044,-6.938893903907228e-17
945,500.0,0.046339000000443775,-50.10000000000044,-6.938893903907228e-17
946,500.0,0.046591999999691325,-50.10000000000044,4.901710126820058e-06
947,500.0,0.046102000000246335,-50.10000000000044,6.558295573277917e-12
948,500.0,0.04636500000015076,-50.10000000000044,-6.238711036322953e-05
949,500.0,0.04681799999980285,-50.10000000000044,-6.938893903907228e-17
950,500.0,0.046037000000069384,-50.10000000000044,-3.5963472477806846e-09
951,500.0,0.04609900000014022,-50.10000000000044,-2.5253169527728048e-08
952,227.0,0.020974000000023807,-23.700000000000053,-0.99
953,500.0,0.046094999999695574,-50.10000000000044,-6.938893903907228e-17
954,500.0,0.046310999999150226,-50.10000000000044,-6.938893903907228e-17
955,500.0,0.04624799999965035,-50.10000000000044,-6.938893903907228e-17
956,500.0,0.04658999999992375,-50.10000000000044,1.447683611877082e-08
957,278.0,0.026130999999622873,-28.800000000000125,-0.9507912701649388
958,500.0,0.046454000000267115,-50.10000000000044,-6.938893903907228e-17
959,471.0,0.043521999999939,-48.1000000000004,-1.0
960,500.0,0.046102999999675376,-50.10000000000044,-6.938893903907228e-17
961,500.0,0.046291000000564964,-50.10000000000044,-6.348051957982825e-07
962,500.0,0.04604099999960454,-50.10000000000044,7.563394355258879e-14
963,500.0,0.046202000000448606,-50.10000000000044,-6.60822091491653e-11
964,500.0,0.04635899999993853,-50.10000000000044,-6.938893903907228e-17
965,500.0,0.04633800000010524,-50.10000000000044,-6.938893903907228e-17
966,500.0,0.04618800000025658,-50.10000000000044,-6.938893903907228e-17
967,500.0,0.05262899999979709,-50.10000000000044,-6.104993393180047e-07
968,500.0,0.046314999999594875,-50.10000000000044,-6.938893903907228e-17
969,307.0,0.028514999999970314,-31.700000000000166,-0.8938127540039549
970,500.0,0.046604000000115775,-50.10000000000044,-2.90914064102199e-07
971,500.0,0.046182000000044354,-50.10000000000044,-6.938893903907228e-17
972,500.0,0.046154000000569795,-50.10000000000044,0.0005352687405858619
973,500.0,0.046010000000023865,-50.10000000000044,-6.938893903907228e-17
974,500.0,0.04852699999992183,-50.10000000000044,-6.938893903907228e-17
975,500.0,0.04583300000012969,-50.10000000000044,3.339072914218533e-05
976,500.0,0.048426000000290514,-50.10000000000044,-6.938893903907228e-17
977,500.0,0.05619800000022224,-50.10000000000044,-6.938893903907228e-17
978,354.0,0.03272800000013376,-36.40000000000023,-1.0
979,500.0,0.04620799999975134,-50.10000000000044,-6.938893903907228e-17
980,500.0,0.04620599999998376,-50.10000000000044,-6.938893903907228e-17
981,500.0,0.04631500000050437,-50.10000000000044,-0.003248611812006863
982,404.0,0.037849000000278465,-41.400000000000304,-0.5507652661731464
983,465.0,0.0431509999998525,-47.50000000000039,-1.0
984,500.0,0.0461780000005092,-50.10000000000044,-3.7458647295096625e-12
985,500.0,0.04630199999974138,-50.10000000000044,3.193645922058841e-05
986,500.0,0.046397000000069966,-50.10000000000044,-6.938893903907228e-17
987,500.0,0.04622800000015559,-50.10000000000044,-6.938893903907228e-17
988,500.0,0.046858000000611355,-50.10000000000044,-6.938893903907228e-17
989,500.0,0.046539999999367865,-50.10000000000044,-6.938893903907228e-17
990,283.0,0.02637499999946158,-29.300000000000132,-0.9500863188496358
991,500.0,0.046656000000439235,-50.10000000000044,-6.938893903907228e-17
992,500.0,0.04645699999946373,-50.10000000000044,1.3877787807814457e-17
993,500.0,0.04635099999995873,-50.10000000000044,6.107571478841667e-07
994,500.0,0.045802999999978056,-50.10000000000044,-6.938893903907228e-17
995,500.0,0.045582000000649714,-50.10000000000044,-6.938893903907228e-17
996,193.0,0.01775900000029651,-20.300000000000004,-0.6792234767735048
997,500.0,0.045977000000675616,-50.10000000000044,-6.938893903907228e-17
998,500.0,0.04599400000006426,-50.10000000000044,-6.938893903907228e-17
999,500.0,0.04655300000013085,-50.10000000000044,-6.938893903907228e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
