episode,length,time,reward,delta
850,175.0,0.016519000000243977,-16.49999999999998,0.6234502037584595
851,459.0,0.04305100000010498,-44.90000000000038,1.097927054636759
852,139.0,0.01323099999990518,-12.899999999999967,1.2116249686327534
853,356.0,0.033726000000115164,-34.600000000000236,0.6058124843163768
854,161.0,0.015143999999963853,-15.099999999999959,0.6716226084796113
855,459.0,0.04546699999991688,-44.90000000000038,0.926466660342924
856,82.0,0.007697000000007392,-7.199999999999987,0.46323333017146195
857,357.0,0.03956800000014482,-34.70000000000024,0.23161666508573098
858,500.0,0.04880800000000818,-50.10000000000044,-4.9453789630782286e-05
859,234.0,0.02495500000031825,-22.400000000000063,0.7280256666773529
860,500.0,0.05269099999986793,-50.10000000000044,4.815850080153172e-05
861,289.0,0.05404799999996612,-29.90000000000014,-0.055388555098845105
862,138.0,0.013083999999707885,-14.799999999999967,-0.31543643219566797
863,69.0,0.006579999999758002,-5.8999999999999915,0.9401787147863936
864,122.0,0.011524000000008527,-11.199999999999973,0.7667553853068059
865,69.0,0.006579000000328961,-5.8999999999999915,0.6739705099939302
866,130.0,0.013154999999642314,-11.99999999999997,0.3369852549969651
867,154.0,0.014372000000093976,-14.399999999999961,0.8471007653867206
868,112.0,0.010631999999986874,-10.199999999999976,1.0307924315494157
869,108.0,0.011445999999978085,-9.799999999999978,0.9426044423545257
870,40.0,0.005917999999837775,-3.0000000000000018,0.47130222117726284
871,45.0,0.0052209999998922285,-3.5,0.3620859995297683
872,69.0,0.006530999999995402,-5.8999999999999915,0.18104299976488414
873,122.0,0.011402999999972963,-11.199999999999973,0.09052149988244207
874,85.0,0.00801499999988664,-7.499999999999986,0.04526074994122098
875,100.0,0.009659999999712454,-8.99999999999998,0.17036733747354948
876,60.0,0.006000999999741907,-4.999999999999995,0.8321193895197705
877,158.0,0.01477500000009968,-14.79999999999996,0.41605969475988513
878,111.0,0.010408000000097672,-10.099999999999977,0.7486642493628981
879,208.0,0.02002600000014354,-19.800000000000026,0.8757276632487404
880,319.0,0.038704000000052474,-30.900000000000183,0.7760010685943144
881,181.0,0.02133899999989808,-17.099999999999987,0.3880005342971572
882,219.0,0.020543000000088796,-20.90000000000004,0.19400026714857854
883,438.0,0.04474900000013804,-42.80000000000035,0.09700013357428927
884,91.0,0.008566999999857217,-8.099999999999984,0.04850006678714469
885,178.0,0.02230500000041502,-16.799999999999983,0.7980323558129649
886,129.0,0.01785699999982171,-11.89999999999997,0.7684842515477234
887,45.0,0.004343000000062602,-3.5,0.38424212577386163
888,124.0,0.014961999999741238,-11.399999999999972,1.016989669103443
889,195.0,0.024491000000125496,-18.500000000000007,0.5084948345517214
890,73.0,0.00867500000003929,-6.29999999999999,0.7233688653424662
891,174.0,0.02060700000038196,-16.399999999999977,0.3616844326712332
892,39.0,0.004229000000123051,-2.900000000000002,0.8271791132322411
893,146.0,0.013621000000057393,-13.599999999999964,0.4135895566161205
894,109.0,0.010197000000061962,-9.899999999999977,0.909423890612651
895,61.0,0.006935000000339642,-5.099999999999994,0.4547119453063255
896,146.0,0.019655000000057044,-13.599999999999964,0.22735597265316276
897,119.0,0.01734500000020489,-10.899999999999974,0.11367798632658133
898,20.0,0.00196700000014971,-1.0000000000000004,0.05683899316329066
899,95.0,0.009540000000015425,-8.499999999999982,0.8702171246527817
900,157.0,0.020663000000240572,-14.69999999999996,1.0698306164770377
901,177.0,0.0163990000000922,-16.69999999999998,0.6314237774146669
902,41.0,0.0038960000001679873,-3.1000000000000014,0.31571188870733347
903,110.0,0.015160000000378204,-9.999999999999977,1.1830235043757837
904,34.0,0.004660000000058062,-2.4000000000000017,0.5915117521878919
905,103.0,0.009628000000247994,-9.29999999999998,0.29575587609394605
906,104.0,0.00977900000043519,-9.399999999999979,0.14787793804697302
907,166.0,0.017555999999785854,-15.599999999999966,1.083571258516917
908,113.0,0.015271000000211643,-10.299999999999976,0.9603140427475874
909,72.0,0.0067530000001170265,-6.19999999999999,1.2099169115714676
910,81.0,0.007607999999891035,-7.099999999999987,0.6049584557857337
911,152.0,0.014409999999770662,-14.199999999999962,0.6516374014357842
912,61.0,0.005936000000019703,-5.099999999999994,1.0980087497684905
913,174.0,0.01709500000015396,-16.399999999999977,1.2793169307023295
914,137.0,0.012808999999833759,-12.699999999999967,0.9973912215656153
915,180.0,0.01800199999979668,-16.999999999999986,0.873463538811355
916,262.0,0.02526399999987916,-25.200000000000102,1.3060331955990003
917,57.0,0.005458999999973457,-4.699999999999996,0.73771493801955
918,77.0,0.007283999999799562,-6.699999999999989,0.48197172210879746
919,179.0,0.018848000000161846,-16.899999999999984,0.8993680560596534
920,102.0,0.009536000000025524,-9.19999999999998,0.6492440627041597
921,56.0,0.005249000000276283,-4.599999999999996,0.4421598282168717
922,146.0,0.01358299999992596,-13.599999999999964,1.0356360952554058
923,62.0,0.005815000000438886,-5.199999999999994,0.7575826181434568
924,362.0,0.03458900000032372,-35.200000000000244,0.49091217816455557
925,412.0,0.0393290000001798,-40.200000000000315,0.24545608908227778
926,146.0,0.013588999999683438,-13.599999999999964,0.5190531173513084
927,80.0,0.0075010000000474975,-6.999999999999988,0.3835739028080889
928,230.0,0.02360099999987142,-22.000000000000057,0.781419167567454
929,139.0,0.019279000000096858,-12.899999999999967,0.6467396078591332
930,445.0,0.042092000000138796,-43.50000000000036,0.44103282353661
931,309.0,0.03736299999991388,-29.90000000000017,0.22051641176830494
932,175.0,0.016243000000031316,-16.49999999999998,0.9910604298793978
933,158.0,0.01541799999995419,-14.79999999999996,0.49553021493969895
934,354.0,0.032828999999765074,-34.40000000000023,0.823416467893505
935,375.0,0.03531599999996615,-38.50000000000026,-0.3803249671733334
936,208.0,0.01967400000012276,-19.800000000000026,0.5205374105520771
937,148.0,0.016371999999591935,-13.799999999999963,0.2602687052760386
938,103.0,0.010020000000167784,-9.29999999999998,0.7090075020488329
939,80.0,0.007496000000173808,-8.999999999999988,-0.17310398768349966
940,490.0,0.04530699999986609,-48.000000000000426,1.3700174368500084
941,500.0,0.047361999999793625,-50.10000000000044,-8.804878846846442e-05
942,168.0,0.01567700000032346,-15.799999999999969,0.6850087184250042
943,257.0,0.030808999999862863,-24.700000000000095,0.3425043592125021
944,81.0,0.007687999999689055,-7.099999999999987,0.17125217960625105
945,114.0,0.010700999999698979,-10.399999999999975,0.2270634808228129
946,242.0,0.029371999999966647,-23.200000000000074,0.2521785663702658
947,177.0,0.016651999999794498,-16.69999999999998,0.1260892831851329
948,129.0,0.017157000000224798,-11.89999999999997,0.06304464159256651
949,114.0,0.013165000000299187,-10.399999999999975,0.4735555523990471
950,500.0,0.054834999999911815,-50.10000000000044,-0.000339924660634483
951,472.0,0.05070000000023356,-46.2000000000004,0.6355785567535256
952,73.0,0.00684899999987465,-6.29999999999999,0.714608494139801
953,321.0,0.032277000000249245,-31.100000000000186,0.3573042470699004
954,151.0,0.01443199999994249,-14.099999999999962,0.1786521235349502
955,284.0,0.03166899999996531,-27.400000000000134,0.08932606176747515
956,176.0,0.01865200000020195,-16.59999999999998,0.4882975085613068
957,79.0,0.010894999999891297,-6.899999999999988,0.2441487542806534
958,66.0,0.008372999999664898,-5.5999999999999925,0.3838802454836646
959,143.0,0.016969999999673746,-13.299999999999965,0.19194012274183225
960,97.0,0.009100000000216824,-8.699999999999982,0.42145405299118655
961,99.0,0.009272999999666354,-8.89999999999998,0.5601200023152875
962,64.0,0.007220999999844935,-5.399999999999993,0.4020540010418794
963,121.0,0.015832999999929598,-11.099999999999973,0.9296046183326682
964,90.0,0.008444999999937863,-7.999999999999984,0.9514771387826991
965,50.0,0.00470599999971455,-3.9999999999999982,0.6703482412069932
966,361.0,0.03393499999992855,-35.10000000000024,0.6219432262442597
967,226.0,0.02092499999980646,-21.60000000000005,0.898032399148617
968,500.0,0.04833499999995183,-50.10000000000044,-0.00016352114964668374
969,91.0,0.008561999999983527,-8.099999999999984,0.4490161995743085
970,229.0,0.02290499999980966,-21.900000000000055,0.821646642812069
971,91.0,0.008515999999872292,-8.099999999999984,0.519740989265431
972,34.0,0.003272000000379194,-2.4000000000000017,0.2598704946327155
973,97.0,0.0090530000002218,-8.699999999999982,0.12993524731635775
974,143.0,0.013328000000001339,-13.299999999999965,0.376072040603572
975,197.0,0.01847300000008545,-18.70000000000001,0.3192324182716073
976,232.0,0.021583000000191532,-22.20000000000006,0.985242372102699
977,366.0,0.034659999999803404,-35.60000000000025,0.5933590674462146
978,280.0,0.02744200000006458,-27.000000000000128,0.7865051910807972
979,49.0,0.0047700000000077125,-3.8999999999999986,0.6035346023877228
980,209.0,0.0193530000001374,-19.900000000000027,0.3017673011938615
981,29.0,0.0027880000002369343,-1.9000000000000012,0.15088365059693076
982,415.0,0.038405999999667984,-40.50000000000032,0.8527494732002405
983,188.0,0.017483000000083848,-17.799999999999997,0.42637473660012026
984,168.0,0.015688999999838416,-15.799999999999969,0.6676084619990734
985,262.0,0.025067999999919266,-25.200000000000102,0.7739378278420648
986,307.0,0.030381000000033964,-29.700000000000166,0.7551570215417907
987,337.0,0.037207999999736785,-32.70000000000021,1.2479383842217608
988,93.0,0.00875499999983731,-8.299999999999983,0.6239691921108803
989,121.0,0.011308000000099128,-11.099999999999973,0.31198459605544016
990,123.0,0.011516000000028725,-11.299999999999972,1.0290137532950212
991,332.0,0.031282999999802996,-32.2000000000002,0.901555478949207
992,500.0,0.04859600000008868,-50.10000000000044,6.022033927077786e-08
993,88.0,0.008243999999649532,-7.799999999999985,1.028954333800028
994,342.0,0.03670300000021598,-33.200000000000216,0.9586251539591074
995,219.0,0.02031699999997727,-20.90000000000004,0.47931257697955365
996,500.0,0.0470540000001165,-50.10000000000044,-0.0031994826738435123
997,153.0,0.014827999999852182,-14.299999999999962,0.7784052739958102
998,500.0,0.046987000000171975,-50.10000000000044,-0.1385116566665972
999,211.0,0.021757999999863387,-20.10000000000003,1.295726874641432
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
