steps,time,reward,delta,converged
874,0.04652299999997922,-0.10000000000000088,1.1978796496012813,False
875,0.04646099999990838,-0.10000000000000088,1.1978796496012813,False
876,0.046573999999964144,-0.10000000000000088,1.1978796496012813,False
877,0.04653600000028746,-0.10000000000000088,1.1978796496012813,False
878,0.04641899999978705,-0.10000000000000088,1.1978796496012813,False
879,0.04661499999974694,-0.10000000000000088,1.1978796496012813,False
880,0.05142000000023472,-0.10000000000000088,1.1978796496012813,False
881,0.047598999999991065,-0.10000000000000088,1.1978796496012813,False
882,0.05287399999997433,-0.10000000000000088,1.1978796496012813,False
883,0.04681200000004537,-0.10000000000000088,1.1978796496012813,False
884,0.046344999999746506,-0.10000000000000088,1.1978796496012813,False
885,0.04691300000013143,-0.10000000000000088,1.1978796496012813,False
886,0.04962999999997919,-0.10000000000000088,1.1978796496012813,False
887,0.049187999999958265,-0.10000000000000088,1.1978796496012813,False
888,0.04655499999989843,-0.10000000000000088,1.1978796496012813,False
889,0.04704300000003059,-0.10000000000000088,1.1978796496012813,False
890,0.051656999999977415,-0.10000000000000088,1.1978796496012813,False
891,0.04644999999982247,-0.10000000000000088,1.1978796496012813,False
892,0.046208999999635125,-0.10000000000000088,1.1978796496012813,False
893,0.046446999999716354,-0.10000000000000088,1.1978796496012813,False
894,0.04621899999983725,-0.10000000000000088,1.1978796496012813,False
895,0.046278000000256725,-0.10000000000000088,1.1978796496012813,False
896,0.04631799999970099,-0.10000000000000088,1.1978796496012813,False
897,0.046515999999883206,-0.10000000000000088,1.1978796496012813,False
898,0.046441000000413624,-0.10000000000000088,1.1978796496012813,False
899,0.046577999999954045,-0.10000000000000088,1.1978796496012813,False
900,0.04634299999997893,-0.10000000000000088,1.1978796496012813,False
901,0.047990999999910855,-0.10000000000000088,1.1978796496012813,False
902,0.04646299999967596,-0.10000000000000088,1.1978796496012813,False
903,0.046397999999953754,-0.10000000000000088,1.1978796496012813,False
904,0.04813000000012835,-0.10000000000000088,1.1978796496012813,False
905,0.04650899999978719,-0.10000000000000088,1.1978796496012813,False
906,0.04683500000010099,-0.10000000000000088,1.1978796496012813,False
907,0.046380999999655614,-0.10000000000000088,1.1978796496012813,False
908,0.046613999999863154,-0.10000000000000088,1.1978796496012813,False
909,0.04655600000023696,-0.10000000000000088,1.1978796496012813,False
910,0.04662400000006528,-0.10000000000000088,1.1978796496012813,False
911,0.046960000000126456,-0.10000000000000088,1.1978796496012813,False
912,0.046807000000171683,-0.10000000000000088,1.1978796496012813,False
913,0.04641700000001947,-0.10000000000000088,1.1978796496012813,False
914,0.046542999999928725,-0.10000000000000088,1.1978796496012813,False
915,0.046458000000257016,-0.10000000000000088,1.1978796496012813,False
916,0.04664900000034322,-0.10000000000000088,1.1978796496012813,False
917,0.046432999999979074,-0.10000000000000088,1.1978796496012813,False
918,0.046397999999953754,-0.10000000000000088,1.1978796496012813,False
919,0.046366999999918335,-0.10000000000000088,1.1978796496012813,False
920,0.04683699999986857,-0.10000000000000088,1.1978796496012813,False
921,0.046591999999691325,-0.10000000000000088,1.1978796496012813,False
922,0.05320799999981318,-0.10000000000000088,1.1978796496012813,False
923,0.04653999999982261,-0.10000000000000088,1.1978796496012813,False
924,0.04665899999963585,-0.10000000000000088,1.1978796496012813,False
925,0.0466670000000704,-0.10000000000000088,1.1978796496012813,False
926,0.046538999999938824,-0.10000000000000088,1.1978796496012813,False
927,0.04762200000004668,-0.10000000000000088,1.1978796496012813,False
928,0.05068200000005163,-0.10000000000000088,1.1978796496012813,False
929,0.04977899999994406,-0.10000000000000088,1.1978796496012813,False
930,0.04814899999973932,-0.10000000000000088,1.1978796496012813,False
931,0.05126900000004753,-0.10000000000000088,1.1978796496012813,False
932,0.04894500000000335,-0.10000000000000088,1.1978796496012813,False
933,0.046781000000009954,-0.10000000000000088,1.1978796496012813,False
934,0.04664999999977226,-0.10000000000000088,1.1978796496012813,False
935,0.04660100000000966,-0.10000000000000088,1.1978796496012813,False
936,0.04651000000012573,-0.10000000000000088,1.1978796496012813,False
937,0.04665199999999459,-0.10000000000000088,1.1978796496012813,False
938,0.04670600000008562,-0.10000000000000088,1.1978796496012813,False
939,0.046440999999958876,-0.10000000000000088,1.1978796496012813,False
940,0.04688799999985349,-0.10000000000000088,1.1978796496012813,False
941,0.046656999999868276,-0.10000000000000088,1.1978796496012813,False
942,0.04648499999984779,-0.10000000000000088,1.1978796496012813,False
943,0.04661500000020169,-0.10000000000000088,1.1978796496012813,False
944,0.046683000000030006,-0.10000000000000088,1.1978796496012813,False
945,0.0463980000004085,-0.10000000000000088,1.1978796496012813,False
946,0.04953299999988303,-0.10000000000000088,1.1978796496012813,False
947,0.04656700000032288,-0.10000000000000088,1.1978796496012813,False
948,0.055623999999625084,-0.10000000000000088,1.1978796496012813,False
949,0.04606699999976627,-0.10000000000000088,1.1978796496012813,False
950,0.04638699999986784,-0.10000000000000088,1.1978796496012813,False
951,0.04667699999981778,-0.10000000000000088,1.1978796496012813,False
952,0.04642599999988306,-0.10000000000000088,1.1978796496012813,False
953,0.04910199999994802,-0.10000000000000088,1.1978796496012813,False
954,0.04672200000004523,-0.10000000000000088,1.1978796496012813,False
955,0.04647900000009031,-0.10000000000000088,1.1978796496012813,False
956,0.046552999999676103,-0.10000000000000088,1.1978796496012813,False
957,0.0464430000001812,-0.10000000000000088,1.1978796496012813,False
958,0.046616999999969266,-0.10000000000000088,1.1978796496012813,False
959,0.04631100000005972,-0.10000000000000088,1.1978796496012813,False
960,0.04633300000023155,-0.10000000000000088,1.1978796496012813,False
961,0.04646500000035303,-0.10000000000000088,1.1978796496012813,False
962,0.046683000000030006,-0.10000000000000088,1.1978796496012813,False
963,0.04646199999979217,-0.10000000000000088,1.1978796496012813,False
964,0.05277699999987817,-0.10000000000000088,1.1978796496012813,False
965,0.04659600000013597,-0.10000000000000088,1.1978796496012813,False
966,0.04643400000031761,-0.10000000000000088,1.1978796496012813,False
967,0.04680000000007567,-0.10000000000000088,1.1978796496012813,False
968,0.04649299999982759,-0.10000000000000088,1.1978796496012813,False
969,0.04663699999991877,-0.10000000000000088,1.1978796496012813,False
970,0.05548700000008466,-0.10000000000000088,1.1978796496012813,False
971,0.047643999999763764,-0.10000000000000088,1.1978796496012813,False
972,0.0469199999997727,-0.10000000000000088,1.1978796496012813,False
973,0.046868999999787775,-0.10000000000000088,1.1978796496012813,False
974,0.04704300000003059,-0.10000000000000088,1.1978796496012813,False
975,0.04678600000033839,-0.10000000000000088,1.1978796496012813,False
976,0.04675700000007055,-0.10000000000000088,1.1978796496012813,False
977,0.049320000000079744,-0.10000000000000088,1.1978796496012813,False
978,0.04677700000002005,-0.10000000000000088,1.1978796496012813,False
979,0.04672699999991892,-0.10000000000000088,1.1978796496012813,False
980,0.04794899999978952,-0.10000000000000088,1.1978796496012813,False
981,0.04823399999986577,-0.10000000000000088,1.1978796496012813,False
982,0.04651400000011563,-0.10000000000000088,1.1978796496012813,False
983,0.04645200000004479,-0.10000000000000088,1.1978796496012813,False
984,0.04646900000034293,-0.10000000000000088,1.1978796496012813,False
985,0.05317300000024261,-0.10000000000000088,1.1978796496012813,False
986,0.04651400000011563,-0.10000000000000088,1.1978796496012813,False
987,0.0467119999998431,-0.10000000000000088,1.1978796496012813,False
988,0.04651899999998932,-0.10000000000000088,1.1978796496012813,False
989,0.04643399999986286,-0.10000000000000088,1.1978796496012813,False
990,0.04629999999997381,-0.10000000000000088,1.1978796496012813,False
991,0.046414999999797146,-0.10000000000000088,1.1978796496012813,False
992,0.04639499999984764,-0.10000000000000088,1.1978796496012813,False
993,0.04655000000002474,-0.10000000000000088,1.1978796496012813,False
994,0.0468220000002475,-0.10000000000000088,1.1978796496012813,False
995,0.04683500000010099,-0.10000000000000088,1.1978796496012813,False
996,0.05276099999991857,-0.10000000000000088,1.1978796496012813,False
997,0.046842000000197004,-0.10000000000000088,1.1978796496012813,False
998,0.04664600000023711,-0.10000000000000088,1.1978796496012813,False
999,0.046613999999863154,-0.10000000000000088,1.1978796496012813,False
1000,0.05231400000002395,-0.10000000000000088,1.1978796496012813,False
