episode,length,time,reward,delta
420,500.0,0.04653099999995902,-50.10000000000044,-5.551115123125783e-17
421,500.0,0.046652999999878375,-50.10000000000044,-5.551115123125783e-17
422,500.0,0.046679999999923893,-50.10000000000044,-5.551115123125783e-17
423,500.0,0.04655200000001969,-50.10000000000044,-5.551115123125783e-17
424,500.0,0.046501000000034765,-50.10000000000044,-5.551115123125783e-17
425,500.0,0.05267700000013065,-50.10000000000044,-5.551115123125783e-17
426,500.0,0.0466590000000906,-50.10000000000044,-5.551115123125783e-17
427,500.0,0.046894000000065716,-50.10000000000044,-5.551115123125783e-17
428,500.0,0.048027999999931126,-50.10000000000044,-5.551115123125783e-17
429,500.0,0.046333000000004176,-50.10000000000044,-5.551115123125783e-17
430,500.0,0.05269300000009025,-50.10000000000044,-5.551115123125783e-17
431,500.0,0.04739700000004632,-50.10000000000044,-5.551115123125783e-17
432,500.0,0.04622700000004443,-50.10000000000044,-5.551115123125783e-17
433,500.0,0.04641500000002452,-50.10000000000044,-5.551115123125783e-17
434,500.0,0.04635399999983747,-50.10000000000044,-5.551115123125783e-17
435,500.0,0.04639600000018618,-50.10000000000044,-5.551115123125783e-17
436,500.0,0.0462760000000344,-50.10000000000044,-5.551115123125783e-17
437,500.0,0.0490789999998924,-50.10000000000044,-5.551115123125783e-17
438,500.0,0.04700100000013663,-50.10000000000044,-5.551115123125783e-17
439,500.0,0.050383000000010725,-50.10000000000044,-5.551115123125783e-17
440,500.0,0.05455200000005789,-50.10000000000044,-5.551115123125783e-17
441,500.0,0.055151999999907275,-50.10000000000044,-5.551115123125783e-17
442,500.0,0.045980999999983396,-50.10000000000044,-5.551115123125783e-17
443,500.0,0.04573400000003858,-50.10000000000044,-5.551115123125783e-17
444,500.0,0.04596499999979642,-50.10000000000044,-5.551115123125783e-17
445,500.0,0.04621799999995346,-50.10000000000044,-5.551115123125783e-17
446,500.0,0.046366999999918335,-50.10000000000044,-5.551115123125783e-17
447,500.0,0.046406999999817344,-50.10000000000044,-5.551115123125783e-17
448,500.0,0.046333000000004176,-50.10000000000044,-5.551115123125783e-17
449,500.0,0.047418999999990774,-50.10000000000044,-5.551115123125783e-17
450,500.0,0.046612999999979365,-50.10000000000044,-5.551115123125783e-17
451,500.0,0.0469749999999749,-50.10000000000044,-5.551115123125783e-17
452,500.0,0.04661400000009053,-50.10000000000044,-5.551115123125783e-17
453,500.0,0.04672899999991387,-50.10000000000044,-5.551115123125783e-17
454,500.0,0.04659400000014102,-50.10000000000044,-5.551115123125783e-17
455,500.0,0.046687999999903695,-50.10000000000044,-5.551115123125783e-17
456,500.0,0.04667399999993904,-50.10000000000044,-5.551115123125783e-17
457,500.0,0.05139099999996688,-50.10000000000044,-5.551115123125783e-17
458,500.0,0.05509199999983139,-50.10000000000044,-5.551115123125783e-17
459,500.0,0.054730999999947016,-50.10000000000044,-5.551115123125783e-17
460,500.0,0.04730099999983395,-50.10000000000044,-5.551115123125783e-17
461,500.0,0.04661800000008043,-50.10000000000044,-5.551115123125783e-17
462,500.0,0.04673000000002503,-50.10000000000044,-5.551115123125783e-17
463,500.0,0.04694400000016685,-50.10000000000044,-5.551115123125783e-17
464,500.0,0.046790999999984706,-50.10000000000044,-5.551115123125783e-17
465,500.0,0.0467710000000352,-50.10000000000044,-5.551115123125783e-17
466,500.0,0.04663800000002993,-50.10000000000044,-5.551115123125783e-17
467,500.0,0.04745900000011716,-50.10000000000044,-5.551115123125783e-17
468,500.0,0.04680499999994936,-50.10000000000044,-5.551115123125783e-17
469,500.0,0.04698199999984354,-50.10000000000044,-5.551115123125783e-17
470,500.0,0.04663000000005013,-50.10000000000044,-5.551115123125783e-17
471,500.0,0.04665199999999459,-50.10000000000044,-5.551115123125783e-17
472,500.0,0.04804100000001199,-50.10000000000044,-5.551115123125783e-17
473,500.0,0.04898600000001352,-50.10000000000044,-5.551115123125783e-17
474,500.0,0.04666500000007545,-50.10000000000044,-5.551115123125783e-17
475,500.0,0.04651899999998932,-50.10000000000044,-5.551115123125783e-17
476,500.0,0.04645200000004479,-50.10000000000044,-5.551115123125783e-17
477,500.0,0.046358000000054744,-50.10000000000044,-5.551115123125783e-17
478,500.0,0.0466510000001108,-50.10000000000044,-5.551115123125783e-17
479,500.0,0.0464759999999842,-50.10000000000044,-5.551115123125783e-17
480,500.0,0.04718800000000556,-50.10000000000044,-5.551115123125783e-17
481,500.0,0.04641300000002957,-50.10000000000044,-5.551115123125783e-17
482,500.0,0.04645099999993363,-50.10000000000044,-5.551115123125783e-17
483,500.0,0.046575999999959095,-50.10000000000044,-5.551115123125783e-17
484,500.0,0.04641199999991841,-50.10000000000044,-5.551115123125783e-17
485,500.0,0.046646999999893524,-50.10000000000044,-5.551115123125783e-17
486,500.0,0.046538999999938824,-50.10000000000044,-5.551115123125783e-17
487,500.0,0.046542999999928725,-50.10000000000044,-5.551115123125783e-17
488,500.0,0.04673200000001998,-50.10000000000044,-5.551115123125783e-17
489,500.0,0.04652699999996912,-50.10000000000044,-5.551115123125783e-17
490,500.0,0.04866500000002816,-50.10000000000044,-5.551115123125783e-17
491,500.0,0.0473029999998289,-50.10000000000044,-5.551115123125783e-17
492,500.0,0.04656199999999444,-50.10000000000044,-5.551115123125783e-17
493,500.0,0.04717599999980848,-50.10000000000044,-5.551115123125783e-17
494,500.0,0.046894999999949505,-50.10000000000044,-5.551115123125783e-17
495,500.0,0.055284000000028755,-50.10000000000044,-5.551115123125783e-17
496,500.0,0.04864599999996244,-50.10000000000044,-5.551115123125783e-17
497,500.0,0.046466000000009444,-50.10000000000044,-5.551115123125783e-17
498,500.0,0.04779199999984485,-50.10000000000044,-5.551115123125783e-17
499,500.0,0.04692199999999502,-50.10000000000044,-5.551115123125783e-17
500,500.0,0.0465430000001561,-50.10000000000044,-5.551115123125783e-17
501,500.0,0.04677700000002005,-50.10000000000044,-5.551115123125783e-17
502,500.0,0.046511999999893305,-50.10000000000044,-5.551115123125783e-17
503,500.0,0.04651800000010553,-50.10000000000044,-5.551115123125783e-17
504,500.0,0.046532000000070184,-50.10000000000044,-5.551115123125783e-17
505,500.0,0.04726999999979853,-50.10000000000044,-5.551115123125783e-17
506,500.0,0.04668500000002496,-50.10000000000044,-5.551115123125783e-17
507,500.0,0.046724999999923966,-50.10000000000044,-5.551115123125783e-17
508,500.0,0.04653999999982261,-50.10000000000044,-5.551115123125783e-17
509,500.0,0.046853000000055545,-50.10000000000044,-5.551115123125783e-17
510,500.0,0.04671299999995426,-50.10000000000044,-5.551115123125783e-17
511,500.0,0.04693100000008599,-50.10000000000044,-5.551115123125783e-17
512,500.0,0.04666999999994914,-50.10000000000044,-5.551115123125783e-17
513,500.0,0.04674599999998463,-50.10000000000044,-5.551115123125783e-17
514,500.0,0.05001100000004044,-50.10000000000044,-5.551115123125783e-17
515,500.0,0.048516000000063286,-50.10000000000044,-5.551115123125783e-17
516,500.0,0.04669799999987845,-50.10000000000044,-5.551115123125783e-17
517,500.0,0.04683900000009089,-50.10000000000044,-5.551115123125783e-17
518,500.0,0.04670299999997951,-50.10000000000044,-5.551115123125783e-17
519,500.0,0.04669899999998961,-50.10000000000044,-5.551115123125783e-17
520,500.0,0.04680699999994431,-50.10000000000044,-5.551115123125783e-17
521,500.0,0.04683700000009594,-50.10000000000044,-5.551115123125783e-17
522,500.0,0.047033000000055836,-50.10000000000044,-5.551115123125783e-17
523,500.0,0.046527000000196495,-50.10000000000044,-5.551115123125783e-17
524,500.0,0.04675700000007055,-50.10000000000044,-5.551115123125783e-17
525,500.0,0.0465959999999086,-50.10000000000044,-5.551115123125783e-17
526,500.0,0.04675999999994929,-50.10000000000044,-5.551115123125783e-17
527,500.0,0.046532000000070184,-50.10000000000044,-5.551115123125783e-17
528,500.0,0.04655800000000454,-50.10000000000044,-5.551115123125783e-17
529,500.0,0.046391000000085114,-50.10000000000044,-5.551115123125783e-17
530,500.0,0.04670099999998456,-50.10000000000044,-5.551115123125783e-17
531,500.0,0.04680200000007062,-50.10000000000044,-5.551115123125783e-17
532,500.0,0.04741100000001097,-50.10000000000044,-5.551115123125783e-17
533,500.0,0.04651699999999437,-50.10000000000044,-5.551115123125783e-17
534,500.0,0.052858999999898515,-50.10000000000044,-5.551115123125783e-17
535,500.0,0.04666500000007545,-50.10000000000044,-5.551115123125783e-17
536,500.0,0.046432000000095286,-50.10000000000044,-5.551115123125783e-17
537,500.0,0.046648000000004686,-50.10000000000044,-5.551115123125783e-17
538,500.0,0.05333799999993971,-50.10000000000044,-5.551115123125783e-17
539,500.0,0.04674599999998463,-50.10000000000044,-5.551115123125783e-17
540,500.0,0.046677000000045155,-50.10000000000044,-5.551115123125783e-17
541,500.0,0.04694100000006074,-50.10000000000044,-5.551115123125783e-17
542,500.0,0.04691200000002027,-50.10000000000044,-5.551115123125783e-17
543,500.0,0.04712899999981346,-50.10000000000044,-5.551115123125783e-17
544,500.0,0.046710000000075524,-50.10000000000044,-5.551115123125783e-17
545,500.0,0.04652599999985796,-50.10000000000044,-5.551115123125783e-17
546,500.0,0.04651699999999437,-50.10000000000044,-5.551115123125783e-17
547,500.0,0.046826000000010026,-50.10000000000044,-5.551115123125783e-17
548,500.0,0.046523000000206594,-50.10000000000044,-5.551115123125783e-17
549,500.0,0.04656199999999444,-50.10000000000044,-5.551115123125783e-17
550,500.0,0.046649999999999636,-50.10000000000044,-5.551115123125783e-17
551,500.0,0.04676800000015646,-50.10000000000044,-5.551115123125783e-17
552,500.0,0.04668500000002496,-50.10000000000044,-5.551115123125783e-17
553,500.0,0.0472500000000764,-50.10000000000044,-5.551115123125783e-17
554,500.0,0.046832999999878666,-50.10000000000044,-5.551115123125783e-17
555,500.0,0.04674499999987347,-50.10000000000044,-5.551115123125783e-17
556,500.0,0.046724999999923966,-50.10000000000044,-5.551115123125783e-17
557,500.0,0.0528439999998227,-50.10000000000044,-5.551115123125783e-17
558,500.0,0.046608999999989464,-50.10000000000044,-5.551115123125783e-17
559,500.0,0.04649300000005496,-50.10000000000044,-5.551115123125783e-17
560,500.0,0.046300999999857595,-50.10000000000044,-5.551115123125783e-17
561,500.0,0.0464390000001913,-50.10000000000044,-5.551115123125783e-17
562,500.0,0.04651800000010553,-50.10000000000044,-5.551115123125783e-17
563,500.0,0.046571999999969194,-50.10000000000044,-5.551115123125783e-17
564,500.0,0.046677000000045155,-50.10000000000044,-5.551115123125783e-17
565,500.0,0.046288000000004104,-50.10000000000044,-5.551115123125783e-17
566,500.0,0.04634299999997893,-50.10000000000044,-5.551115123125783e-17
567,500.0,0.04645300000015595,-50.10000000000044,-5.551115123125783e-17
568,500.0,0.04631200000017088,-50.10000000000044,-5.551115123125783e-17
569,500.0,0.046606000000110726,-50.10000000000044,-5.551115123125783e-17
570,500.0,0.04630900000006477,-50.10000000000044,-5.551115123125783e-17
571,500.0,0.04640999999992346,-50.10000000000044,-5.551115123125783e-17
572,500.0,0.04902700000002369,-50.10000000000044,-5.551115123125783e-17
573,500.0,0.04665599999998449,-50.10000000000044,-5.551115123125783e-17
574,500.0,0.04917000000000371,-50.10000000000044,-5.551115123125783e-17
575,500.0,0.046387999999979,-50.10000000000044,-5.551115123125783e-17
576,500.0,0.04629700000009507,-50.10000000000044,-5.551115123125783e-17
577,500.0,0.0508150000000569,-50.10000000000044,-5.551115123125783e-17
578,500.0,0.047266000000036,-50.10000000000044,-5.551115123125783e-17
579,500.0,0.046820000000025175,-50.10000000000044,-5.551115123125783e-17
580,500.0,0.046743000000105894,-50.10000000000044,-5.551115123125783e-17
581,500.0,0.04665399999998954,-50.10000000000044,-5.551115123125783e-17
582,500.0,0.046575000000075306,-50.10000000000044,-5.551115123125783e-17
583,500.0,0.04731399999991481,-50.10000000000044,-5.551115123125783e-17
584,500.0,0.04899500000010448,-50.10000000000044,-5.551115123125783e-17
585,500.0,0.050246000000015556,-50.10000000000044,-5.551115123125783e-17
586,500.0,0.04642100000000937,-50.10000000000044,-5.551115123125783e-17
587,500.0,0.05256299999996372,-50.10000000000044,-5.551115123125783e-17
588,500.0,0.05212200000005396,-50.10000000000044,-5.551115123125783e-17
589,500.0,0.046437999999852764,-50.10000000000044,-5.551115123125783e-17
590,500.0,0.04644100000018625,-50.10000000000044,-5.551115123125783e-17
591,500.0,0.046289999999999054,-50.10000000000044,-5.551115123125783e-17
592,500.0,0.04616299999997864,-50.10000000000044,-5.551115123125783e-17
593,500.0,0.04653700000017125,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.052711999999928594,-50.10000000000044,-5.551115123125783e-17
595,500.0,0.05602099999987331,-50.10000000000044,-5.551115123125783e-17
596,500.0,0.04779200000007222,-50.10000000000044,-5.551115123125783e-17
597,500.0,0.04687699999999495,-50.10000000000044,-5.551115123125783e-17
598,500.0,0.046747999999979584,-50.10000000000044,-5.551115123125783e-17
599,500.0,0.05329699999992954,-50.10000000000044,-5.551115123125783e-17
600,500.0,0.04638899999986279,-50.10000000000044,-5.551115123125783e-17
601,500.0,0.05273200000010547,-50.10000000000044,-5.551115123125783e-17
602,500.0,0.046711000000186687,-50.10000000000044,-5.551115123125783e-17
603,500.0,0.04690500000015163,-50.10000000000044,-5.551115123125783e-17
604,500.0,0.04651699999999437,-50.10000000000044,-5.551115123125783e-17
605,500.0,0.046583999999938897,-50.10000000000044,-5.551115123125783e-17
606,500.0,0.046465000000125656,-50.10000000000044,-5.551115123125783e-17
607,500.0,0.04665599999998449,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.046573000000080356,-50.10000000000044,-5.551115123125783e-17
609,500.0,0.0466470000001209,-50.10000000000044,-5.551115123125783e-17
610,500.0,0.046755999999959386,-50.10000000000044,-5.551115123125783e-17
611,500.0,0.046507000000019616,-50.10000000000044,-5.551115123125783e-17
612,500.0,0.04679000000010092,-50.10000000000044,-5.551115123125783e-17
613,500.0,0.04711700000007113,-50.10000000000044,-5.551115123125783e-17
614,500.0,0.04680400000006557,-50.10000000000044,-5.551115123125783e-17
615,500.0,0.04661899999996422,-50.10000000000044,-5.551115123125783e-17
616,500.0,0.04641599999990831,-50.10000000000044,-5.551115123125783e-17
617,500.0,0.0465879999999288,-50.10000000000044,-5.551115123125783e-17
618,500.0,0.046822000000020125,-50.10000000000044,-5.551115123125783e-17
619,500.0,0.04664099999990867,-50.10000000000044,-5.551115123125783e-17
620,500.0,0.046369999999797074,-50.10000000000044,-5.551115123125783e-17
621,500.0,0.04635299999995368,-50.10000000000044,-5.551115123125783e-17
622,500.0,0.04694999999992433,-50.10000000000044,-5.551115123125783e-17
623,500.0,0.04642999999987296,-50.10000000000044,-5.551115123125783e-17
624,500.0,0.04662999999982276,-50.10000000000044,-5.551115123125783e-17
625,500.0,0.04662099999995917,-50.10000000000044,-5.551115123125783e-17
626,500.0,0.04701500000010128,-50.10000000000044,-5.551115123125783e-17
627,500.0,0.048827000000073895,-50.10000000000044,-5.551115123125783e-17
628,500.0,0.05294200000003002,-50.10000000000044,-5.551115123125783e-17
629,500.0,0.046604000000115775,-50.10000000000044,-5.551115123125783e-17
630,500.0,0.046329999999898064,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.046646999999893524,-50.10000000000044,-5.551115123125783e-17
632,500.0,0.04633699999999408,-50.10000000000044,-5.551115123125783e-17
633,500.0,0.04641500000002452,-50.10000000000044,-5.551115123125783e-17
634,500.0,0.046788999999989755,-50.10000000000044,-5.551115123125783e-17
635,500.0,0.046724999999923966,-50.10000000000044,-5.551115123125783e-17
636,500.0,0.04653199999984281,-50.10000000000044,-5.551115123125783e-17
637,500.0,0.04667099999983293,-50.10000000000044,-5.551115123125783e-17
638,500.0,0.04655200000001969,-50.10000000000044,-5.551115123125783e-17
639,500.0,0.04668700000001991,-50.10000000000044,-5.551115123125783e-17
640,500.0,0.05298099999981787,-50.10000000000044,-5.551115123125783e-17
641,500.0,0.04656999999997424,-50.10000000000044,-5.551115123125783e-17
642,500.0,0.05145599999991646,-50.10000000000044,-5.551115123125783e-17
643,500.0,0.05424399999992602,-50.10000000000044,-5.551115123125783e-17
644,500.0,0.04956799999990835,-50.10000000000044,-5.551115123125783e-17
645,500.0,0.04769699999997101,-50.10000000000044,-5.551115123125783e-17
646,500.0,0.04658900000003996,-50.10000000000044,-5.551115123125783e-17
647,500.0,0.04701699999986886,-50.10000000000044,-5.551115123125783e-17
648,500.0,0.04644200000007004,-50.10000000000044,-5.551115123125783e-17
649,500.0,0.04638899999986279,-50.10000000000044,-5.551115123125783e-17
650,500.0,0.04656599999998434,-50.10000000000044,-5.551115123125783e-17
651,500.0,0.046573999999964144,-50.10000000000044,-5.551115123125783e-17
652,500.0,0.04660499999999956,-50.10000000000044,-5.551115123125783e-17
653,500.0,0.046459000000140804,-50.10000000000044,-5.551115123125783e-17
654,500.0,0.04642399999988811,-50.10000000000044,-5.551115123125783e-17
655,500.0,0.046751999999969485,-50.10000000000044,-5.551115123125783e-17
656,500.0,0.046573000000080356,-50.10000000000044,-5.551115123125783e-17
657,500.0,0.04739500000005137,-50.10000000000044,-5.551115123125783e-17
658,500.0,0.04641300000002957,-50.10000000000044,-5.551115123125783e-17
659,500.0,0.04641999999989821,-50.10000000000044,-5.551115123125783e-17
660,500.0,0.04751899999996567,-50.10000000000044,-5.551115123125783e-17
661,500.0,0.04676500000005035,-50.10000000000044,-5.551115123125783e-17
662,500.0,0.0469300000002022,-50.10000000000044,-5.551115123125783e-17
663,500.0,0.04673800000000483,-50.10000000000044,-5.551115123125783e-17
664,500.0,0.04669699999999466,-50.10000000000044,-5.551115123125783e-17
665,500.0,0.04662000000007538,-50.10000000000044,-5.551115123125783e-17
666,500.0,0.046925000000101136,-50.10000000000044,-5.551115123125783e-17
667,500.0,0.05296300000009069,-50.10000000000044,-5.551115123125783e-17
668,500.0,0.04651800000010553,-50.10000000000044,-5.551115123125783e-17
669,500.0,0.046438999999963926,-50.10000000000044,-5.551115123125783e-17
670,500.0,0.04609099999993305,-50.10000000000044,-5.551115123125783e-17
671,500.0,0.04627899999991314,-50.10000000000044,-5.551115123125783e-17
672,500.0,0.04643700000019635,-50.10000000000044,-5.551115123125783e-17
673,500.0,0.046507000000019616,-50.10000000000044,-5.551115123125783e-17
674,500.0,0.046403999999938605,-50.10000000000044,-5.551115123125783e-17
675,500.0,0.046254999999973734,-50.10000000000044,-5.551115123125783e-17
676,500.0,0.04659600000013597,-50.10000000000044,-5.551115123125783e-17
677,500.0,0.046577999999954045,-50.10000000000044,-5.551115123125783e-17
678,500.0,0.04668700000001991,-50.10000000000044,-5.551115123125783e-17
679,500.0,0.04647500000010041,-50.10000000000044,-5.551115123125783e-17
680,500.0,0.046356000000059794,-50.10000000000044,-5.551115123125783e-17
681,500.0,0.0480280000001585,-50.10000000000044,-5.551115123125783e-17
682,500.0,0.05022099999996499,-50.10000000000044,-5.551115123125783e-17
683,500.0,0.04655800000000454,-50.10000000000044,-5.551115123125783e-17
684,500.0,0.046540000000049986,-50.10000000000044,-5.551115123125783e-17
685,500.0,0.04646099999990838,-50.10000000000044,-5.551115123125783e-17
686,500.0,0.04642699999999422,-50.10000000000044,-5.551115123125783e-17
687,500.0,0.04659000000015112,-50.10000000000044,-5.551115123125783e-17
688,500.0,0.04679800000008072,-50.10000000000044,-5.551115123125783e-17
689,500.0,0.04680000000007567,-50.10000000000044,-5.551115123125783e-17
690,500.0,0.04645300000015595,-50.10000000000044,-5.551115123125783e-17
691,500.0,0.046469999999999345,-50.10000000000044,-5.551115123125783e-17
692,500.0,0.04633499999999913,-50.10000000000044,-5.551115123125783e-17
693,500.0,0.04648899999983769,-50.10000000000044,-5.551115123125783e-17
694,500.0,0.05277000000000953,-50.10000000000044,-5.551115123125783e-17
695,500.0,0.04623399999991307,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.046333999999887965,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.047070999999959895,-50.10000000000044,-5.551115123125783e-17
698,500.0,0.046616999999969266,-50.10000000000044,-5.551115123125783e-17
699,500.0,0.04694100000006074,-50.10000000000044,-5.551115123125783e-17
700,500.0,0.046685999999908745,-50.10000000000044,-5.551115123125783e-17
701,500.0,0.052815000000009604,-50.10000000000044,-5.551115123125783e-17
702,500.0,0.05046999999990476,-50.10000000000044,-5.551115123125783e-17
703,500.0,0.046784000000116066,-50.10000000000044,-5.551115123125783e-17
704,500.0,0.04674399999998968,-50.10000000000044,-5.551115123125783e-17
705,500.0,0.04614500000002408,-50.10000000000044,-5.551115123125783e-17
706,500.0,0.045971000000008644,-50.10000000000044,-5.551115123125783e-17
707,500.0,0.0460049999999228,-50.10000000000044,-5.551115123125783e-17
708,500.0,0.04662899999993897,-50.10000000000044,-5.551115123125783e-17
709,500.0,0.051901000000043496,-50.10000000000044,-5.551115123125783e-17
710,500.0,0.05834600000002865,-50.10000000000044,-5.551115123125783e-17
711,500.0,0.046267999999827225,-50.10000000000044,-5.551115123125783e-17
712,500.0,0.04651300000000447,-50.10000000000044,-5.551115123125783e-17
713,500.0,0.04653699999994387,-50.10000000000044,-5.551115123125783e-17
714,500.0,0.05247300000019095,-50.10000000000044,-5.551115123125783e-17
715,500.0,0.046476999999867985,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.04645099999993363,-50.10000000000044,-5.551115123125783e-17
717,500.0,0.04647799999997915,-50.10000000000044,-5.551115123125783e-17
718,500.0,0.04662000000007538,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.04670499999997446,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.0529700000001867,-50.10000000000044,-5.551115123125783e-17
721,500.0,0.05273499999998421,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.04660599999988335,-50.10000000000044,-5.551115123125783e-17
723,500.0,0.046993000000156826,-50.10000000000044,-5.551115123125783e-17
724,500.0,0.046720999999934065,-50.10000000000044,-5.551115123125783e-17
725,500.0,0.04651999999987311,-50.10000000000044,-5.551115123125783e-17
726,500.0,0.04656100000011065,-50.10000000000044,-5.551115123125783e-17
727,500.0,0.04638100000011036,-50.10000000000044,-5.551115123125783e-17
728,500.0,0.04662300000018149,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.04677199999991899,-50.10000000000044,-5.551115123125783e-17
730,500.0,0.047207000000071275,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.050219999999853826,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.04674599999998463,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.046547000000146,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.04676200000017161,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.0467750000000251,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.04652800000008028,-50.10000000000044,-5.551115123125783e-17
737,500.0,0.04647100000011051,-50.10000000000044,-5.551115123125783e-17
738,500.0,0.04713100000003578,-50.10000000000044,-5.551115123125783e-17
739,500.0,0.04666799999995419,-50.10000000000044,-5.551115123125783e-17
740,500.0,0.046749999999974534,-50.10000000000044,-5.551115123125783e-17
741,500.0,0.05305599999996957,-50.10000000000044,-5.551115123125783e-17
742,500.0,0.04650199999991855,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.046291999999994005,-50.10000000000044,-5.551115123125783e-17
744,500.0,0.04700800000000527,-50.10000000000044,-5.551115123125783e-17
745,500.0,0.0466039999998884,-50.10000000000044,-5.551115123125783e-17
746,500.0,0.04778899999996611,-50.10000000000044,-5.551115123125783e-17
747,500.0,0.04670299999997951,-50.10000000000044,-5.551115123125783e-17
748,500.0,0.046586999999817635,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.04667299999982788,-50.10000000000044,-5.551115123125783e-17
750,500.0,0.046722999999929016,-50.10000000000044,-5.551115123125783e-17
751,500.0,0.04688399999986359,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.04659500000002481,-50.10000000000044,-5.551115123125783e-17
753,500.0,0.04702999999994972,-50.10000000000044,-5.551115123125783e-17
754,500.0,0.052961999999979525,-50.10000000000044,-5.551115123125783e-17
755,500.0,0.049330999999938285,-50.10000000000044,-5.551115123125783e-17
756,500.0,0.05328400000007605,-50.10000000000044,-5.551115123125783e-17
757,500.0,0.0477650000000267,-50.10000000000044,-5.551115123125783e-17
758,500.0,0.05268399999999929,-50.10000000000044,-5.551115123125783e-17
759,500.0,0.04902300000003379,-50.10000000000044,-5.551115123125783e-17
760,500.0,0.04627900000014051,-50.10000000000044,-5.551115123125783e-17
761,500.0,0.046538000000055035,-50.10000000000044,-5.551115123125783e-17
762,500.0,0.052820999999994456,-50.10000000000044,-5.551115123125783e-17
763,500.0,0.046764999999822976,-50.10000000000044,-5.551115123125783e-17
764,500.0,0.047561999999970794,-50.10000000000044,-5.551115123125783e-17
765,500.0,0.04644899999993868,-50.10000000000044,-5.551115123125783e-17
766,500.0,0.04666799999995419,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.046898999999939406,-50.10000000000044,-5.551115123125783e-17
768,500.0,0.0465999999998985,-50.10000000000044,-5.551115123125783e-17
769,500.0,0.04662299999995412,-50.10000000000044,-5.551115123125783e-17
770,500.0,0.052895999999918786,-50.10000000000044,-5.551115123125783e-17
771,500.0,0.046538999999938824,-50.10000000000044,-5.551115123125783e-17
772,500.0,0.04660100000000966,-50.10000000000044,-5.551115123125783e-17
773,500.0,0.046258999999963635,-50.10000000000044,-5.551115123125783e-17
774,500.0,0.046080999999958294,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.046041000000059285,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.046260999999958585,-50.10000000000044,-5.551115123125783e-17
777,500.0,0.0463919999999689,-50.10000000000044,-5.551115123125783e-17
778,500.0,0.04613599999993312,-50.10000000000044,-5.551115123125783e-17
779,500.0,0.04613900000003923,-50.10000000000044,-5.551115123125783e-17
780,500.0,0.05490600000007362,-50.10000000000044,-5.551115123125783e-17
781,500.0,0.0466670000000704,-50.10000000000044,-5.551115123125783e-17
782,500.0,0.04735300000015741,-50.10000000000044,-5.551115123125783e-17
783,500.0,0.0465550000001258,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.046397999999953754,-50.10000000000044,-5.551115123125783e-17
785,500.0,0.04697600000008606,-50.10000000000044,-5.551115123125783e-17
786,500.0,0.04652899999996407,-50.10000000000044,-5.551115123125783e-17
787,500.0,0.04662000000007538,-50.10000000000044,-5.551115123125783e-17
788,500.0,0.046534000000065134,-50.10000000000044,-5.551115123125783e-17
789,500.0,0.05333199999995486,-50.10000000000044,-5.551115123125783e-17
790,500.0,0.04663000000005013,-50.10000000000044,-5.551115123125783e-17
791,500.0,0.04666500000007545,-50.10000000000044,-5.551115123125783e-17
792,500.0,0.04663800000002993,-50.10000000000044,-5.551115123125783e-17
793,500.0,0.046820000000025175,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.04634499999997388,-50.10000000000044,-5.551115123125783e-17
795,500.0,0.04639699999984259,-50.10000000000044,-5.551115123125783e-17
796,500.0,0.04632599999990816,-50.10000000000044,-5.551115123125783e-17
797,500.0,0.04654800000002979,-50.10000000000044,-5.551115123125783e-17
798,500.0,0.04658600000016122,-50.10000000000044,-5.551115123125783e-17
799,500.0,0.04653299999995397,-50.10000000000044,-5.551115123125783e-17
800,500.0,0.046538000000055035,-50.10000000000044,-5.551115123125783e-17
801,500.0,0.04668500000002496,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.04682100000013634,-50.10000000000044,-5.551115123125783e-17
803,500.0,0.04648199999996905,-50.10000000000044,-5.551115123125783e-17
804,500.0,0.04661800000008043,-50.10000000000044,-5.551115123125783e-17
805,500.0,0.052959999999984575,-50.10000000000044,-5.551115123125783e-17
806,500.0,0.046816000000035274,-50.10000000000044,-5.551115123125783e-17
807,500.0,0.04658599999993385,-50.10000000000044,-5.551115123125783e-17
